Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83770, 84918, 127377000, 10.1903, 566, 849000, 8.73384, 0.0769071, 0.00243605, 0.993289
11, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83844, 84918, 127377000, 10.1903, 493, 739500, 8.3892, 0.0800458, 0.00246245, 0.994154
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83787, 84918, 127377000, 10.1903, 551, 826500, 8.56318, 0.0749847, 0.00245168, 0.993467
31, 83927, 84918, 127377000, 10.1903, 410, 615000, 6.31894, 0.0988438, 0.00293203, 0.995139
35, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83906, 84918, 127377000, 10.1903, 432, 648000, 6.64325, 0.0932722, 0.00284397, 0.994878
47, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83792, 84918, 127377000, 10.1903, 546, 819000, 8.46998, 0.0777104, 0.00247726, 0.993526
59, 83772, 84918, 127377000, 10.1903, 565, 847500, 8.7538, 0.0755008, 0.00245464, 0.993301
63, 83923, 84918, 127377000, 10.1903, 413, 619500, 6.78597, 0.0796468, 0.00279333, 0.995103
67, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83927, 84918, 127377000, 10.1903, 409, 613500, 6.32398, 0.0997932, 0.00293752, 0.99515
75, 83783, 84918, 127377000, 10.1903, 552, 828000, 8.49877, 0.0791701, 0.00244407, 0.993455
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
