Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 944, 84918, 127377000, 10.1903, 83855, 125782500, 10.0634, 0.00411814, 0.00197704, 0.0111322
7, 937, 84918, 127377000, 10.1903, 83869, 125803500, 10.0649, 0.00416399, 0.00198242, 0.0110487
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 890, 84918, 127377000, 10.1903, 83916, 125874000, 10.0701, 0.00421078, 0.00198623, 0.0104945
19, 1699, 84918, 127377000, 10.1903, 83113, 124669500, 9.97443, 0.00424056, 0.00200277, 0.0200325
23, 816, 84918, 127377000, 10.1903, 84003, 126004500, 10.081, 0.0043032, 0.00199507, 0.00962049
27, 773, 84918, 127377000, 10.1903, 84039, 126058500, 10.0854, 0.00433381, 0.00199878, 0.00911428
31, 746, 84918, 127377000, 10.1903, 84076, 126114000, 10.09, 0.00438391, 0.00200289, 0.00879489
35, 723, 84918, 127377000, 10.1903, 84102, 126153000, 10.093, 0.00442299, 0.0020067, 0.00852343
39, 317, 84918, 127377000, 10.1903, 84563, 126844500, 10.1479, 0.00441541, 0.00189712, 0.00373468
43, 951, 84918, 127377000, 10.1903, 83843, 125764500, 10.0614, 0.00452101, 0.00201648, 0.0112154
47, 751, 84918, 127377000, 10.1903, 84079, 126118500, 10.0897, 0.0045584, 0.00201878, 0.008853
51, 1420, 84918, 127377000, 10.1903, 83435, 125152500, 10.0132, 0.00455682, 0.0020254, 0.0167344
55, 753, 84918, 127377000, 10.1903, 84073, 126109500, 10.0894, 0.0046012, 0.00202256, 0.008877
