Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 387, 84918, 127377000, 10.1903, 84466, 126699000, 10.1385, 0.0213602, 0.00228292, 0.00456083
5, 382, 84918, 127377000, 10.1903, 84484, 126726000, 10.1396, 0.0214107, 0.00228311, 0.00450121
9, 360, 84918, 127377000, 10.1903, 84504, 126756000, 10.1409, 0.0213781, 0.00228306, 0.00424208
13, 362, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.0214668, 0.00228344, 0.0042651
17, 377, 84918, 127377000, 10.1903, 84501, 126751500, 10.1403, 0.0214683, 0.00228326, 0.00444167
21, 404, 84918, 127377000, 10.1903, 84443, 126664500, 10.1365, 0.0214401, 0.0022836, 0.00476151
25, 381, 84918, 127377000, 10.1903, 84467, 126700500, 10.1389, 0.0214649, 0.00228381, 0.00449038
29, 342, 84918, 127377000, 10.1903, 84506, 126759000, 10.1435, 0.0215395, 0.00228414, 0.00403074
33, 405, 84918, 127377000, 10.1903, 84466, 126699000, 10.1369, 0.0215143, 0.00228403, 0.00477195
37, 379, 84918, 127377000, 10.1903, 84487, 126730500, 10.1398, 0.0215951, 0.00228361, 0.00446586
41, 394, 84918, 127377000, 10.1903, 84480, 126720000, 10.1385, 0.021594, 0.00228412, 0.00464218
45, 1162, 84918, 127377000, 10.1903, 83708, 125562000, 10.0452, 0.0203537, 0.00225279, 0.0136915
49, 424, 84918, 127377000, 10.1903, 84442, 126663000, 10.1343, 0.0216314, 0.00228411, 0.00499611
53, 418, 84918, 127377000, 10.1903, 84450, 126675000, 10.1345, 0.0216129, 0.00228403, 0.0049253
57, 439, 84918, 127377000, 10.1903, 84413, 126619500, 10.133, 0.021729, 0.00228242, 0.00517371
61, 424, 84918, 127377000, 10.1903, 84427, 126640500, 10.1335, 0.02166, 0.00228436, 0.00499699
65, 364, 84918, 127377000, 10.1903, 84496, 126744000, 10.1415, 0.0217702, 0.00228395, 0.00428942
