Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71114, 84918, 127377000, 10.1903, 13539, 20308500, 1.62486, 0.809603, 0.00407265, 0.840065
8, 71161, 84918, 127377000, 10.1903, 13559, 20338500, 1.6271, 0.807895, 0.00408204, 0.839955
12, 71064, 84918, 127377000, 10.1903, 13558, 20337000, 1.62718, 0.806784, 0.00407351, 0.839782
16, 71171, 84918, 127377000, 10.1903, 13558, 20337000, 1.62716, 0.80822, 0.00408869, 0.839984
20, 71089, 84918, 127377000, 10.1903, 13552, 20328000, 1.62643, 0.804427, 0.00407392, 0.839888
24, 71229, 84918, 127377000, 10.1903, 13531, 20296500, 1.62388, 0.809402, 0.00408948, 0.840361
28, 71117, 84918, 127377000, 10.1903, 13560, 20340000, 1.62737, 0.805411, 0.0040753, 0.839862
32, 71075, 84918, 127377000, 10.1903, 13564, 20346000, 1.62782, 0.805757, 0.00410664, 0.839743
36, 71240, 84918, 127377000, 10.1903, 13523, 20284500, 1.62288, 0.815033, 0.00408865, 0.840461
40, 71162, 84918, 127377000, 10.1903, 13553, 20329500, 1.62647, 0.8104, 0.00409744, 0.840017
44, 71164, 84918, 127377000, 10.1903, 13530, 20295000, 1.62367, 0.813324, 0.00409295, 0.840248
48, 71188, 84918, 127377000, 10.1903, 13363, 20044500, 1.60374, 0.836557, 0.00404686, 0.841953
52, 71144, 84918, 127377000, 10.1903, 13526, 20289000, 1.62322, 0.810427, 0.00408423, 0.84025
56, 71082, 84918, 127377000, 10.1903, 13540, 20310000, 1.62484, 0.809026, 0.0041008, 0.839994
60, 71280, 84918, 127377000, 10.1903, 13517, 20275500, 1.62214, 0.823958, 0.00406886, 0.840596
64, 71315, 84918, 127377000, 10.1903, 13523, 20284500, 1.62284, 0.817917, 0.0040851, 0.840602
68, 71292, 84918, 127377000, 10.1903, 13556, 20334000, 1.6268, 0.818026, 0.00407984, 0.840232
