Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81795, 84918, 127377000, 10.1903, 796, 1194000, 0.0957345, 1.5524, 0.0518167, 0.990362
6, 81721, 84918, 127377000, 10.1903, 789, 1183500, 0.0948976, 1.55291, 0.0544842, 0.990438
10, 81672, 84918, 127377000, 10.1903, 811, 1216500, 0.0974684, 1.56715, 0.0548286, 0.990168
14, 81850, 84918, 127377000, 10.1903, 789, 1183500, 0.0948952, 1.6172, 0.0522094, 0.990452
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81875, 84918, 127377000, 10.1903, 786, 1179000, 0.0944767, 1.55363, 0.0529677, 0.990491
26, 81775, 84918, 127377000, 10.1903, 799, 1198500, 0.0960379, 1.59002, 0.0520904, 0.990324
30, 81798, 84918, 127377000, 10.1903, 779, 1168500, 0.0939514, 1.5599, 0.0551313, 0.990566
34, 81762, 84918, 127377000, 10.1903, 813, 1219500, 0.0979487, 1.58356, 0.0502474, 0.990154
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
