Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84090, 84918, 127377000, 10.1903, 116, 174000, 2.97395, 0.266281, 0.00334696, 0.998622
5, 84143, 84918, 127377000, 10.1903, 126, 189000, 2.70027, 0.267543, 0.00376211, 0.998505
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84127, 84918, 127377000, 10.1903, 140, 210000, 3.37645, 0.243476, 0.00455061, 0.998339
17, 84184, 84918, 127377000, 10.1903, 84, 126000, 2.09664, 0.279241, 0.0043318, 0.999003
21, 84140, 84918, 127377000, 10.1903, 126, 189000, 2.7249, 0.264721, 0.0039212, 0.998505
25, 84148, 84918, 127377000, 10.1903, 118, 177000, 2.93412, 0.201877, 0.00519126, 0.9986
29, 84161, 84918, 127377000, 10.1903, 102, 153000, 2.44544, 0.291934, 0.0040011, 0.99879
33, 84184, 84918, 127377000, 10.1903, 84, 126000, 2.07508, 0.283082, 0.00436742, 0.999003
37, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84157, 84918, 127377000, 10.1903, 109, 163500, 2.69817, 0.218245, 0.00528519, 0.998706
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84079, 84918, 127377000, 10.1903, 126, 189000, 2.7311, 0.263061, 0.00381172, 0.998504
53, 84079, 84918, 127377000, 10.1903, 126, 189000, 2.69369, 0.268959, 0.0039475, 0.998504
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84079, 84918, 127377000, 10.1903, 126, 189000, 2.68401, 0.266838, 0.00398769, 0.998504
65, 84121, 84918, 127377000, 10.1903, 84, 126000, 2.10133, 0.276284, 0.00435661, 0.999002
69, 84079, 84918, 127377000, 10.1903, 126, 189000, 2.75079, 0.216011, 0.00515094, 0.998504
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
