Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20240, 84918, 127377000, 10.1903, 64613, 96919500, 7.75481, 0.174613, 0.00284719, 0.23853
7, 20114, 84918, 127377000, 10.1903, 64583, 96874500, 7.75113, 0.18177, 0.00286403, 0.237482
11, 20101, 84918, 127377000, 10.1903, 64613, 96919500, 7.75469, 0.184186, 0.00286992, 0.237281
15, 77687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 20810, 84918, 127377000, 10.1903, 63851, 95776500, 7.66283, 0.181326, 0.00287182, 0.245804
23, 20147, 84918, 127377000, 10.1903, 64593, 96889500, 7.75211, 0.18068, 0.00287357, 0.237751
27, 20267, 84918, 127377000, 10.1903, 64612, 96918000, 7.75436, 0.17504, 0.00287079, 0.238775
31, 20301, 84918, 127377000, 10.1903, 64549, 96823500, 7.74671, 0.176221, 0.00287549, 0.239258
35, 20144, 84918, 127377000, 10.1903, 64588, 96882000, 7.75122, 0.180316, 0.00278943, 0.237738
39, 20313, 84918, 127377000, 10.1903, 64540, 96810000, 7.74532, 0.17409, 0.00285142, 0.23939
43, 20121, 84918, 127377000, 10.1903, 64606, 96909000, 7.75318, 0.182601, 0.00285505, 0.23748
47, 20227, 84918, 127377000, 10.1903, 64607, 96910500, 7.75323, 0.177283, 0.00286602, 0.23843
51, 20148, 84918, 127377000, 10.1903, 64560, 96840000, 7.74755, 0.181461, 0.00287027, 0.237852
55, 20132, 84918, 127377000, 10.1903, 64553, 96829500, 7.74665, 0.18235, 0.00287134, 0.237728
59, 20280, 84918, 127377000, 10.1903, 64583, 96874500, 7.75005, 0.174331, 0.00287567, 0.238973
63, 51343, 84918, 127377000, 10.1903, 32378, 48567000, 3.88637, 2.6177, 0.005138, 0.613263
67, 20295, 84918, 127377000, 10.1903, 64565, 96847500, 7.75004, 0.173709, 0.00287369, 0.239159
71, 20319, 84918, 127377000, 10.1903, 64562, 96843000, 7.74965, 0.175359, 0.00287367, 0.239382
75, 20206, 84918, 127377000, 10.1903, 64522, 96783000, 7.7448, 0.167898, 0.00286294, 0.238481
79, 51307, 84918, 127377000, 10.1903, 32412, 48618000, 3.89016, 2.62974, 0.00515278, 0.612848
83, 20226, 84918, 127377000, 10.1903, 64536, 96804000, 7.74629, 0.171115, 0.00286485, 0.238621
87, 20213, 84918, 127377000, 10.1903, 64599, 96898500, 7.75376, 0.170413, 0.00286205, 0.238327
91, 20232, 84918, 127377000, 10.1903, 64504, 96756000, 7.74205, 0.170517, 0.00272074, 0.238765
95, 20334, 84918, 127377000, 10.1903, 64538, 96807000, 7.74601, 0.174526, 0.00279533, 0.239584
99, 20250, 84918, 127377000, 10.1903, 64554, 96831000, 7.74777, 0.171631, 0.00279434, 0.238786
