Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83853, 84918, 127377000, 10.1903, 164, 246000, 0.0201256, 0.719498, 0.105318, 0.998048
6, 83906, 84918, 127377000, 10.1903, 172, 258000, 0.0209634, 0.732097, 0.107666, 0.997954
10, 83872, 84918, 127377000, 10.1903, 169, 253500, 0.0205975, 0.705656, 0.107052, 0.997989
14, 83884, 84918, 127377000, 10.1903, 174, 261000, 0.0212687, 0.7397, 0.1015, 0.99793
18, 83890, 84918, 127377000, 10.1903, 169, 253500, 0.0206717, 0.731149, 0.101191, 0.99799
22, 83845, 84918, 127377000, 10.1903, 187, 280500, 0.0227218, 0.729526, 0.115037, 0.997775
26, 83853, 84918, 127377000, 10.1903, 171, 256500, 0.0207616, 0.711284, 0.0890134, 0.997965
30, 83878, 84918, 127377000, 10.1903, 165, 247500, 0.0198634, 0.751512, 0.0874436, 0.998037
34, 83987, 84918, 127377000, 10.1903, 154, 231000, 0.0188238, 0.743901, 0.0970276, 0.99817
38, 83954, 84918, 127377000, 10.1903, 162, 243000, 0.0196919, 0.721731, 0.0920129, 0.998074
42, 84019, 84918, 127377000, 10.1903, 165, 247500, 0.0200444, 0.720047, 0.0952614, 0.99804
46, 84274, 84918, 127377000, 10.1903, 171, 256500, 0.0205487, 0.707263, 0.0942083, 0.997975
50, 83906, 84918, 127377000, 10.1903, 167, 250500, 0.0202718, 0.744275, 0.0797475, 0.998014
54, 83846, 84918, 127377000, 10.1903, 170, 255000, 0.0211587, 0.752714, 0.103304, 0.997977
58, 83879, 84918, 127377000, 10.1903, 161, 241500, 0.0202918, 0.754461, 0.0979669, 0.998084
62, 83881, 84918, 127377000, 10.1903, 167, 250500, 0.020062, 0.723489, 0.102157, 0.998013
66, 84029, 84918, 127377000, 10.1903, 149, 223500, 0.0182244, 0.723635, 0.0795691, 0.99823
70, 84080, 84918, 127377000, 10.1903, 167, 250500, 0.0204258, 0.737461, 0.090645, 0.998018
74, 84193, 84918, 127377000, 10.1903, 171, 256500, 0.0205918, 0.755963, 0.0898141, 0.997973
78, 83883, 84918, 127377000, 10.1903, 166, 249000, 0.0199367, 0.716655, 0.10229, 0.998025
82, 84190, 84918, 127377000, 10.1903, 172, 258000, 0.0207081, 0.735781, 0.0936397, 0.997961
86, 84234, 84918, 127377000, 10.1903, 182, 273000, 0.0219103, 0.729687, 0.0907142, 0.997844
90, 83909, 84918, 127377000, 10.1903, 145, 217500, 0.0176039, 0.69946, 0.114126, 0.998275
94, 83892, 84918, 127377000, 10.1903, 176, 264000, 0.0215287, 0.728331, 0.102674, 0.997906
98, 83892, 84918, 127377000, 10.1903, 170, 255000, 0.0204702, 0.716784, 0.106389, 0.997978
