Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83968, 84918, 127377000, 10.1903, 294, 441000, 2.36385, 0.509554, 0.00725128, 0.996511
7, 83998, 84918, 127377000, 10.1903, 265, 397500, 2.12322, 0.599586, 0.00796785, 0.996855
11, 83946, 84918, 127377000, 10.1903, 253, 379500, 2.02436, 0.633088, 0.00786245, 0.996995
15, 83987, 84918, 127377000, 10.1903, 274, 411000, 2.2017, 0.57505, 0.00796252, 0.996748
19, 84013, 84918, 127377000, 10.1903, 248, 372000, 2.37349, 0.563861, 0.00631835, 0.997057
23, 83947, 84918, 127377000, 10.1903, 252, 378000, 2.01531, 0.627705, 0.00792835, 0.997007
27, 84252, 84918, 127377000, 10.1903, 9, 13500, 0.0982406, 0.559778, 0.053756, 0.999893
31, 83990, 84918, 127377000, 10.1903, 270, 405000, 2.16729, 0.602158, 0.00808034, 0.996796
35, 83998, 84918, 127377000, 10.1903, 261, 391500, 2.09375, 0.625123, 0.00835687, 0.996902
39, 84029, 84918, 127377000, 10.1903, 230, 345000, 2.20379, 0.557583, 0.00665273, 0.99727
43, 83934, 84918, 127377000, 10.1903, 279, 418500, 2.23381, 0.602737, 0.00763657, 0.996687
47, 83956, 84918, 127377000, 10.1903, 252, 378000, 2.02031, 0.672982, 0.00781053, 0.997007
51, 83926, 84918, 127377000, 10.1903, 279, 418500, 2.2485, 0.602531, 0.00670749, 0.996687
55, 83950, 84918, 127377000, 10.1903, 252, 378000, 2.02963, 0.650772, 0.0077948, 0.997007
59, 84008, 84918, 127377000, 10.1903, 252, 378000, 2.02855, 0.632756, 0.00764294, 0.997009
