Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82542, 84918, 127377000, 10.1903, 1715, 2572500, 0.205837, 0.849018, 0.0262543, 0.979646
6, 82985, 84918, 127377000, 10.1903, 1249, 1873500, 0.149901, 0.899909, 0.0348517, 0.985172
10, 82937, 84918, 127377000, 10.1903, 1227, 1840500, 0.147259, 0.830726, 0.0284313, 0.985421
14, 82551, 84918, 127377000, 10.1903, 1718, 2577000, 0.206237, 0.83777, 0.0283113, 0.979613
18, 82773, 84918, 127377000, 10.1903, 1409, 2113500, 0.169086, 0.846729, 0.0259026, 0.983262
22, 83012, 84918, 127377000, 10.1903, 1510, 2265000, 0.181338, 0.861667, 0.0255772, 0.982135
26, 82631, 84918, 127377000, 10.1903, 1580, 2370000, 0.189729, 0.840548, 0.0260913, 0.981238
30, 82635, 84918, 127377000, 10.1903, 1560, 2340000, 0.187205, 0.851595, 0.0266834, 0.981472
34, 82727, 84918, 127377000, 10.1903, 1458, 2187000, 0.174974, 0.855386, 0.0287165, 0.982681
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82607, 84918, 127377000, 10.1903, 1622, 2433000, 0.194771, 0.842486, 0.0263272, 0.980743
46, 82636, 84918, 127377000, 10.1903, 1619, 2428500, 0.194517, 0.845856, 0.0270502, 0.980785
50, 82642, 84918, 127377000, 10.1903, 1575, 2362500, 0.189141, 0.846426, 0.0246056, 0.981298
54, 82638, 84918, 127377000, 10.1903, 1690, 2535000, 0.20288, 0.83311, 0.0269204, 0.979959
58, 82975, 84918, 127377000, 10.1903, 1512, 2268000, 0.18146, 0.865415, 0.0254151, 0.982104
62, 82535, 84918, 127377000, 10.1903, 1773, 2659500, 0.212845, 0.856615, 0.0284132, 0.97897
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82659, 84918, 127377000, 10.1903, 1574, 2361000, 0.189113, 0.851978, 0.0250343, 0.981314
74, 82558, 84918, 127377000, 10.1903, 1673, 2509500, 0.20089, 0.841064, 0.0267453, 0.980138
78, 82572, 84918, 127377000, 10.1903, 1699, 2548500, 0.203984, 0.83614, 0.028706, 0.979839
82, 82579, 84918, 127377000, 10.1903, 1665, 2497500, 0.199863, 0.839436, 0.0277098, 0.980236
86, 82620, 84918, 127377000, 10.1903, 1649, 2473500, 0.198128, 0.842563, 0.0278589, 0.980432
90, 83447, 84918, 127377000, 10.1903, 1064, 1596000, 0.127699, 0.950772, 0.0371191, 0.98741
94, 82877, 84918, 127377000, 10.1903, 1730, 2595000, 0.20768, 0.934171, 0.0281415, 0.979553
98, 82582, 84918, 127377000, 10.1903, 1747, 2620500, 0.20972, 0.834183, 0.0265958, 0.979284
102, 82598, 84918, 127377000, 10.1903, 1682, 2523000, 0.201898, 0.842522, 0.0279759, 0.980043
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82579, 84918, 127377000, 10.1903, 1734, 2601000, 0.208166, 0.852422, 0.0283601, 0.979434
114, 82585, 84918, 127377000, 10.1903, 1699, 2548500, 0.203929, 0.830327, 0.0276452, 0.979842
