Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80386, 84918, 127377000, 10.1903, 2748, 4122000, 0.329854, 1.39506, 0.0244486, 0.966945
10, 80499, 84918, 127377000, 10.1903, 2689, 4033500, 0.322766, 1.40447, 0.0244802, 0.967676
14, 80351, 84918, 127377000, 10.1903, 2757, 4135500, 0.330936, 1.40393, 0.0236051, 0.966826
18, 80462, 84918, 127377000, 10.1903, 2733, 4099500, 0.328039, 1.40174, 0.0254212, 0.967149
22, 80070, 84918, 127377000, 10.1903, 3231, 4846500, 0.387804, 1.41053, 0.0223897, 0.961213
26, 80144, 84918, 127377000, 10.1903, 2959, 4438500, 0.355175, 1.40104, 0.0231977, 0.964394
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81430, 84918, 127377000, 10.1903, 1621, 2431500, 0.194531, 1.40066, 0.0365797, 0.980482
38, 80294, 84918, 127377000, 10.1903, 2925, 4387500, 0.351083, 1.41686, 0.0233043, 0.964852
42, 80357, 84918, 127377000, 10.1903, 2787, 4180500, 0.334533, 1.41148, 0.0242087, 0.96648
46, 79910, 84918, 127377000, 10.1903, 3314, 4971000, 0.39777, 1.40623, 0.0239393, 0.96018
