Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81179, 84918, 127377000, 10.1903, 2939, 4408500, 7.10944, 0.533138, 0.0030049, 0.965061
5, 81178, 84918, 127377000, 10.1903, 2940, 4410000, 7.09031, 0.537453, 0.00300608, 0.965049
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81165, 84918, 127377000, 10.1903, 2953, 4429500, 7.1417, 0.529656, 0.0030018, 0.964895
17, 81950, 84918, 127377000, 10.1903, 2226, 3339000, 5.38216, 0.556083, 0.0034921, 0.973555
21, 81178, 84918, 127377000, 10.1903, 2940, 4410000, 7.08783, 0.536122, 0.00297537, 0.965049
25, 81176, 84918, 127377000, 10.1903, 2944, 4416000, 7.13196, 0.530091, 0.00301215, 0.965002
29, 81175, 84918, 127377000, 10.1903, 2945, 4417500, 7.13207, 0.530532, 0.00300856, 0.96499
33, 81141, 84918, 127377000, 10.1903, 2979, 4468500, 7.1879, 0.528992, 0.00300326, 0.964586
37, 81248, 84918, 127377000, 10.1903, 2870, 4305000, 7.11174, 0.542093, 0.00286029, 0.965881
41, 81189, 84918, 127377000, 10.1903, 2929, 4393500, 7.09148, 0.53479, 0.00301264, 0.96518
45, 81177, 84918, 127377000, 10.1903, 2940, 4410000, 7.08544, 0.538408, 0.00299244, 0.965049
49, 81918, 84918, 127377000, 10.1903, 2258, 3387000, 5.45033, 0.537112, 0.00290882, 0.973175
53, 81246, 84918, 127377000, 10.1903, 2935, 4402500, 7.10149, 0.533191, 0.00300484, 0.965135
