Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81682, 84918, 127377000, 10.1903, 2701, 4051500, 0.455363, 0.436931, 0.0169977, 0.967991
5, 81627, 84918, 127377000, 10.1903, 2746, 4119000, 0.462897, 0.447661, 0.0166661, 0.967454
9, 81748, 84918, 127377000, 10.1903, 2607, 3910500, 0.43946, 0.441785, 0.017292, 0.969095
13, 81758, 84918, 127377000, 10.1903, 2651, 3976500, 0.446986, 0.450401, 0.017679, 0.968593
17, 81790, 84918, 127377000, 10.1903, 2586, 3879000, 0.436061, 0.475691, 0.0173657, 0.969351
21, 81849, 84918, 127377000, 10.1903, 2512, 3768000, 0.425689, 0.467351, 0.0165596, 0.970223
25, 81742, 84918, 127377000, 10.1903, 2641, 3961500, 0.445406, 0.473827, 0.0156028, 0.968702
29, 84277, 84918, 127377000, 10.1903, 127, 190500, 0.0218868, 1.00359, 0.202873, 0.998495
33, 82160, 84918, 127377000, 10.1903, 2201, 3301500, 0.371138, 0.474796, 0.0194589, 0.97391
37, 81433, 84918, 127377000, 10.1903, 2983, 4474500, 0.502977, 0.43611, 0.0171894, 0.964663
41, 81708, 84918, 127377000, 10.1903, 2708, 4062000, 0.456591, 0.474741, 0.0177461, 0.967921
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81799, 84918, 127377000, 10.1903, 2574, 3861000, 0.434112, 0.482372, 0.0177049, 0.969493
53, 81739, 84918, 127377000, 10.1903, 2642, 3963000, 0.445498, 0.429239, 0.0173422, 0.96869
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81038, 84918, 127377000, 10.1903, 3321, 4981500, 0.56279, 0.419673, 0.0161052, 0.960633
65, 81302, 84918, 127377000, 10.1903, 3081, 4621500, 0.519474, 0.432903, 0.0159952, 0.963488
69, 82000, 84918, 127377000, 10.1903, 2374, 3561000, 0.400301, 0.485507, 0.018284, 0.971863
73, 81301, 84918, 127377000, 10.1903, 3060, 4590000, 0.515834, 0.399245, 0.0171548, 0.963727
77, 84227, 84918, 127377000, 10.1903, 138, 207000, 0.0235801, 0.945942, 0.114499, 0.998364
81, 81544, 84918, 127377000, 10.1903, 2831, 4246500, 0.477342, 0.459725, 0.0175963, 0.966447
