Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76319, 84918, 127377000, 10.1903, 8100, 12150000, 0.972104, 0.917824, 0.0067943, 0.90405
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76400, 84918, 127377000, 10.1903, 8075, 12112500, 0.969086, 0.922128, 0.00673416, 0.90441
16, 76256, 84918, 127377000, 10.1903, 8111, 12166500, 0.973393, 0.919072, 0.00681253, 0.903861
20, 76279, 84918, 127377000, 10.1903, 7946, 11919000, 0.953657, 0.926792, 0.00689933, 0.905657
24, 76300, 84918, 127377000, 10.1903, 8108, 12162000, 0.97301, 0.920913, 0.00679393, 0.903943
28, 76246, 84918, 127377000, 10.1903, 7946, 11919000, 0.953612, 0.937998, 0.00691071, 0.90562
32, 76354, 84918, 127377000, 10.1903, 8075, 12112500, 0.969038, 0.921645, 0.00683559, 0.904358
36, 76333, 84918, 127377000, 10.1903, 8094, 12141000, 0.971325, 0.921134, 0.00685605, 0.90413
40, 76249, 84918, 127377000, 10.1903, 8086, 12129000, 0.970333, 0.925803, 0.00677425, 0.90412
44, 76317, 84918, 127377000, 10.1903, 8072, 12108000, 0.968674, 0.922788, 0.00681264, 0.904348
48, 76249, 84918, 127377000, 10.1903, 8086, 12129000, 0.97035, 0.919791, 0.00682651, 0.90412
52, 76281, 84918, 127377000, 10.1903, 8114, 12171000, 0.973708, 0.914887, 0.0067957, 0.903857
56, 76352, 84918, 127377000, 10.1903, 8101, 12151500, 0.972268, 0.917232, 0.00676344, 0.904077
60, 76248, 84918, 127377000, 10.1903, 8109, 12163500, 0.97317, 0.917171, 0.0068246, 0.903873
64, 76229, 84918, 127377000, 10.1903, 7948, 11922000, 0.95382, 0.937215, 0.00689141, 0.90558
68, 76352, 84918, 127377000, 10.1903, 8086, 12129000, 0.970455, 0.92345, 0.00687013, 0.904237
72, 76318, 84918, 127377000, 10.1903, 8078, 12117000, 0.969481, 0.924966, 0.0068353, 0.904285
76, 76310, 84918, 127377000, 10.1903, 8098, 12147000, 0.971869, 0.920693, 0.00682853, 0.904061
