Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82406, 84918, 127377000, 10.1903, 932, 1398000, 0.11206, 1.29418, 0.0406349, 0.988817
6, 82416, 84918, 127377000, 10.1903, 939, 1408500, 0.112752, 1.3016, 0.0404072, 0.988735
10, 82234, 84918, 127377000, 10.1903, 949, 1423500, 0.113959, 1.30586, 0.0391607, 0.988591
14, 82417, 84918, 127377000, 10.1903, 885, 1327500, 0.106245, 1.29557, 0.0418526, 0.989376
18, 82673, 84918, 127377000, 10.1903, 919, 1378500, 0.110313, 1.29359, 0.0412344, 0.989006
22, 82607, 84918, 127377000, 10.1903, 882, 1323000, 0.105942, 1.28411, 0.0430062, 0.989436
26, 82099, 84918, 127377000, 10.1903, 883, 1324500, 0.106037, 1.32615, 0.040788, 0.989359
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82533, 84918, 127377000, 10.1903, 970, 1455000, 0.116615, 1.28431, 0.04048, 0.988384
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82232, 84918, 127377000, 10.1903, 948, 1422000, 0.114073, 1.3054, 0.0408852, 0.988603
46, 82481, 84918, 127377000, 10.1903, 908, 1362000, 0.109037, 1.30727, 0.0405805, 0.989111
50, 82601, 84918, 127377000, 10.1903, 905, 1357500, 0.108652, 1.30001, 0.0399153, 0.989162
