Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84635, 126952500, 10.1564, 0.00347041, 0.00191704, 0.0029804
7, 242, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.00351857, 0.00192246, 0.00285088
11, 230, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.00356137, 0.00192802, 0.00270961
15, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.00359645, 0.00192749, 0.00163716
19, 224, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.00365149, 0.00193968, 0.00263877
23, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.00369646, 0.00194532, 0.00272123
27, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00373503, 0.00195, 0.00236771
31, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.00377484, 0.00195486, 0.00243833
35, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1634, 0.00381382, 0.00195965, 0.00230901
39, 230, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00385798, 0.00196487, 0.00270955
43, 220, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.003884, 0.00196885, 0.00259153
