Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65894, 84918, 127377000, 10.1903, 18584, 27876000, 2.23065, 0.505878, 0.010375, 0.780014
5, 65976, 84918, 127377000, 10.1903, 18557, 27835500, 2.23177, 0.491893, 0.0104576, 0.780476
9, 65912, 84918, 127377000, 10.1903, 18599, 27898500, 2.23474, 0.481845, 0.010355, 0.779922
13, 65936, 84918, 127377000, 10.1903, 18571, 27856500, 2.23343, 0.48076, 0.0104372, 0.780243
17, 66212, 84918, 127377000, 10.1903, 18265, 27397500, 2.19487, 0.539775, 0.00788389, 0.783787
21, 65906, 84918, 127377000, 10.1903, 18602, 27903000, 2.23701, 0.472762, 0.0103748, 0.779879
25, 65960, 84918, 127377000, 10.1903, 18604, 27906000, 2.23289, 0.475226, 0.010407, 0.780001
29, 65944, 84918, 127377000, 10.1903, 18566, 27849000, 2.23278, 0.478826, 0.0104387, 0.78031
33, 65877, 84918, 127377000, 10.1903, 18568, 27852000, 2.23321, 0.489586, 0.010503, 0.780117
37, 66070, 84918, 127377000, 10.1903, 18447, 27670500, 2.21667, 0.506676, 0.00962468, 0.781736
41, 65899, 84918, 127377000, 10.1903, 18541, 27811500, 2.22557, 0.511962, 0.0101366, 0.780424
45, 65988, 84918, 127377000, 10.1903, 18542, 27813000, 2.22786, 0.504558, 0.0102201, 0.780646
49, 65879, 84918, 127377000, 10.1903, 18634, 27951000, 2.23911, 0.494328, 0.0104877, 0.779513
53, 65903, 84918, 127377000, 10.1903, 18595, 27892500, 2.23207, 0.552354, 0.00735824, 0.779936
57, 65951, 84918, 127377000, 10.1903, 18558, 27837000, 2.23005, 0.487967, 0.0102245, 0.780402
61, 65906, 84918, 127377000, 10.1903, 18557, 27835500, 2.22746, 0.518297, 0.0101993, 0.780294
65, 65986, 84918, 127377000, 10.1903, 18517, 27775500, 2.22701, 0.505069, 0.0105169, 0.780872
69, 65898, 84918, 127377000, 10.1903, 18596, 27894000, 2.23625, 0.493516, 0.0102719, 0.779913
73, 65925, 84918, 127377000, 10.1903, 18557, 27835500, 2.23173, 0.480737, 0.0101917, 0.780344
77, 65927, 84918, 127377000, 10.1903, 18593, 27889500, 2.2316, 0.499508, 0.0103615, 0.780017
81, 65910, 84918, 127377000, 10.1903, 18585, 27877500, 2.2307, 0.49686, 0.0104447, 0.780046
85, 65933, 84918, 127377000, 10.1903, 18559, 27838500, 2.22769, 0.498319, 0.0103484, 0.780346
89, 65930, 84918, 127377000, 10.1903, 18553, 27829500, 2.2311, 0.486343, 0.0103354, 0.780394
93, 65891, 84918, 127377000, 10.1903, 18617, 27925500, 2.2345, 0.486251, 0.0104215, 0.779701
