Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84812, 127218000, 10.1792, 0.0173908, 0.00226269, 0.000989446
7, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1799, 0.01739, 0.00226279, 0.000954052
11, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.0173618, 0.00226251, 0.000706647
15, 66, 84918, 127377000, 10.1903, 84841, 127261500, 10.1816, 0.0174475, 0.00226293, 0.000777321
19, 28, 84918, 127377000, 10.1903, 84874, 127311000, 10.1865, 0.0170108, 0.0022331, 0.000329792
23, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1801, 0.0174941, 0.00226378, 0.000930506
27, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1845, 0.0170363, 0.00223591, 0.000553553
31, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.0176155, 0.0022642, 0.000918685
35, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.0176523, 0.00226385, 0.00063599
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0176677, 0.00226452, 0.00096574
47, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.0171297, 0.00224159, 0.000306181
51, 939, 84918, 127377000, 10.1903, 83952, 125928000, 10.0769, 0.0175724, 0.00227301, 0.0110612
55, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.0169959, 0.00220063, 0.00117784
59, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1715, 0.0176584, 0.00226506, 0.00169629
63, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0176926, 0.00226501, 0.000930528
67, 81, 84918, 127377000, 10.1903, 84823, 127234500, 10.1798, 0.0177831, 0.00226526, 0.000954019
71, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0178284, 0.00226506, 0.000671323
