Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79674, 84918, 127377000, 10.1903, 4550, 6825000, 0.546151, 0.862512, 0.0125689, 0.945977
8, 79999, 84918, 127377000, 10.1903, 4593, 6889500, 0.551305, 0.849415, 0.0124776, 0.945704
12, 80281, 84918, 127377000, 10.1903, 4592, 6888000, 0.551177, 0.860022, 0.012486, 0.945896
16, 80112, 84918, 127377000, 10.1903, 4655, 6982500, 0.558662, 0.844515, 0.0126596, 0.945085
20, 80055, 84918, 127377000, 10.1903, 4594, 6891000, 0.55129, 0.856898, 0.0125982, 0.945729
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79760, 84918, 127377000, 10.1903, 4589, 6883500, 0.550808, 0.855502, 0.012388, 0.945595
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79988, 84918, 127377000, 10.1903, 4609, 6913500, 0.553192, 0.853288, 0.0124309, 0.945518
40, 80149, 84918, 127377000, 10.1903, 4560, 6840000, 0.547301, 0.880009, 0.0124888, 0.946169
44, 80174, 84918, 127377000, 10.1903, 4614, 6921000, 0.553763, 0.853064, 0.0123521, 0.945582
48, 80265, 84918, 127377000, 10.1903, 4593, 6889500, 0.55123, 0.86254, 0.0127299, 0.945874
52, 80124, 84918, 127377000, 10.1903, 4652, 6978000, 0.558285, 0.849807, 0.0125378, 0.945126
56, 80136, 84918, 127377000, 10.1903, 4627, 6940500, 0.555296, 0.855793, 0.0125396, 0.945413
60, 80023, 84918, 127377000, 10.1903, 4595, 6892500, 0.551449, 0.853711, 0.0125396, 0.945697
64, 79766, 84918, 127377000, 10.1903, 4607, 6910500, 0.552887, 0.852622, 0.0126779, 0.945397
68, 79737, 84918, 127377000, 10.1903, 4494, 6741000, 0.539458, 0.860985, 0.0126899, 0.946647
72, 80056, 84918, 127377000, 10.1903, 4598, 6897000, 0.551791, 0.856458, 0.0126175, 0.945685
76, 79514, 84918, 127377000, 10.1903, 4620, 6930000, 0.554439, 0.854905, 0.0124987, 0.945088
80, 79774, 84918, 127377000, 10.1903, 4597, 6895500, 0.551677, 0.847604, 0.0123986, 0.945514
84, 79948, 84918, 127377000, 10.1903, 4539, 6808500, 0.544857, 0.850223, 0.0126919, 0.946276
88, 80018, 84918, 127377000, 10.1903, 4592, 6888000, 0.551058, 0.856594, 0.0124314, 0.945727
92, 80064, 84918, 127377000, 10.1903, 4574, 6861000, 0.549043, 0.853727, 0.0124498, 0.945958
96, 79507, 84918, 127377000, 10.1903, 4541, 6811500, 0.54509, 0.856483, 0.0126416, 0.945971
100, 79432, 84918, 127377000, 10.1903, 4559, 6838500, 0.547236, 0.861442, 0.0126193, 0.94572
104, 80018, 84918, 127377000, 10.1903, 4492, 6738000, 0.539228, 0.85992, 0.0127083, 0.946847
