Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84008, 84918, 127377000, 10.1903, 296, 444000, 0.0511297, 0.970039, 0.0655166, 0.996489
6, 84039, 84918, 127377000, 10.1903, 268, 402000, 0.0463395, 0.972438, 0.0695218, 0.996821
10, 84038, 84918, 127377000, 10.1903, 280, 420000, 0.048271, 0.991493, 0.069169, 0.996679
14, 84036, 84918, 127377000, 10.1903, 280, 420000, 0.0483988, 0.983565, 0.0639984, 0.996679
18, 84026, 84918, 127377000, 10.1903, 275, 412500, 0.0474458, 0.986711, 0.0723019, 0.996738
22, 84019, 84918, 127377000, 10.1903, 294, 441000, 0.050866, 0.994439, 0.0690683, 0.996513
26, 84032, 84918, 127377000, 10.1903, 288, 432000, 0.0497245, 0.961941, 0.0647881, 0.996584
30, 84035, 84918, 127377000, 10.1903, 296, 444000, 0.0511463, 0.9657, 0.0647368, 0.99649
34, 84022, 84918, 127377000, 10.1903, 290, 435000, 0.0500172, 0.9766, 0.0704052, 0.99656
38, 84027, 84918, 127377000, 10.1903, 277, 415500, 0.0478843, 0.952905, 0.0636226, 0.996714
42, 84088, 84918, 127377000, 10.1903, 275, 412500, 0.0478241, 1.01087, 0.07487, 0.99674
46, 84027, 84918, 127377000, 10.1903, 303, 454500, 0.0524014, 0.946792, 0.0584598, 0.996407
50, 84011, 84918, 127377000, 10.1903, 293, 439500, 0.0505649, 0.947183, 0.0632473, 0.996524
54, 83997, 84918, 127377000, 10.1903, 304, 456000, 0.0524367, 0.971084, 0.0597948, 0.996394
58, 84099, 84918, 127377000, 10.1903, 204, 306000, 0.0352911, 1.01151, 0.0728827, 0.99758
62, 84108, 84918, 127377000, 10.1903, 237, 355500, 0.0409381, 0.940443, 0.0685649, 0.99719
66, 84069, 84918, 127377000, 10.1903, 265, 397500, 0.0458224, 0.957571, 0.0600593, 0.996858
