Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74205, 84918, 127377000, 10.1903, 9613, 14419500, 1.15363, 1.42402, 0.00966068, 0.885311
6, 73887, 84918, 127377000, 10.1903, 9920, 14880000, 1.19047, 1.42977, 0.009739, 0.881633
10, 73734, 84918, 127377000, 10.1903, 10052, 15078000, 1.2063, 1.43335, 0.00915199, 0.880028
14, 73592, 84918, 127377000, 10.1903, 10232, 15348000, 1.22788, 1.41877, 0.00924708, 0.877935
18, 76080, 84918, 127377000, 10.1903, 7513, 11269500, 0.901912, 1.41828, 0.0111781, 0.910124
22, 73591, 84918, 127377000, 10.1903, 10211, 15316500, 1.22537, 1.42162, 0.0090779, 0.878153
26, 74674, 84918, 127377000, 10.1903, 9034, 13551000, 1.08416, 1.42921, 0.0100432, 0.892077
30, 74556, 84918, 127377000, 10.1903, 9158, 13737000, 1.09904, 1.43179, 0.00991973, 0.890604
34, 74418, 84918, 127377000, 10.1903, 9312, 13968000, 1.11752, 1.42865, 0.00985928, 0.888785
38, 74490, 84918, 127377000, 10.1903, 9277, 13915500, 1.11331, 1.43659, 0.00983823, 0.889252
