Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79803, 84918, 127377000, 10.1903, 4659, 6988500, 0.559116, 0.729888, 0.016153, 0.944839
8, 80059, 84918, 127377000, 10.1903, 4733, 7099500, 0.567993, 0.746091, 0.0155906, 0.944181
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79686, 84918, 127377000, 10.1903, 4754, 7131000, 0.570511, 0.725153, 0.0155224, 0.9437
20, 79611, 84918, 127377000, 10.1903, 4798, 7197000, 0.575786, 0.731915, 0.015584, 0.943158
24, 79735, 84918, 127377000, 10.1903, 4699, 7048500, 0.563908, 0.72871, 0.0160408, 0.944347
28, 79781, 84918, 127377000, 10.1903, 5092, 7638000, 0.611178, 0.753029, 0.0177174, 0.940004
32, 79525, 84918, 127377000, 10.1903, 4892, 7338000, 0.587058, 0.732495, 0.0153683, 0.94205
36, 80059, 84918, 127377000, 10.1903, 4754, 7131000, 0.570503, 0.764877, 0.0157465, 0.943947
40, 79667, 84918, 127377000, 10.1903, 4795, 7192500, 0.575422, 0.725445, 0.0160182, 0.943229
44, 79602, 84918, 127377000, 10.1903, 4804, 7206000, 0.5765, 0.748313, 0.0157083, 0.943085
48, 79567, 84918, 127377000, 10.1903, 4855, 7282500, 0.58262, 0.724032, 0.0155889, 0.942491
52, 79452, 84918, 127377000, 10.1903, 4966, 7449000, 0.595935, 0.730099, 0.0156865, 0.941174
56, 79311, 84918, 127377000, 10.1903, 5137, 7705500, 0.616586, 0.712702, 0.0176924, 0.93917
60, 79479, 84918, 127377000, 10.1903, 4980, 7470000, 0.597613, 0.723449, 0.0157033, 0.941036
64, 79425, 84918, 127377000, 10.1903, 5002, 7503000, 0.600252, 0.721203, 0.0156029, 0.940754
68, 79356, 84918, 127377000, 10.1903, 5099, 7648500, 0.61189, 0.732945, 0.0180282, 0.939625
72, 79243, 84918, 127377000, 10.1903, 5171, 7756500, 0.620666, 0.714272, 0.0176641, 0.938742
76, 79610, 84918, 127377000, 10.1903, 5138, 7707000, 0.616697, 0.768806, 0.0182946, 0.939373
80, 79304, 84918, 127377000, 10.1903, 5147, 7720500, 0.617784, 0.717398, 0.0177392, 0.939053
84, 79274, 84918, 127377000, 10.1903, 5184, 7776000, 0.622214, 0.714523, 0.0171696, 0.93862
88, 79361, 84918, 127377000, 10.1903, 5112, 7668000, 0.613448, 0.744369, 0.0175108, 0.939484
92, 79276, 84918, 127377000, 10.1903, 5140, 7710000, 0.616947, 0.735873, 0.0179797, 0.939111
96, 80164, 84918, 127377000, 10.1903, 4693, 7039500, 0.563185, 0.745177, 0.0156034, 0.944695
100, 79251, 84918, 127377000, 10.1903, 5174, 7761000, 0.621013, 0.724675, 0.0170974, 0.938715
104, 79263, 84918, 127377000, 10.1903, 5148, 7722000, 0.617895, 0.724905, 0.0174022, 0.939013
108, 81096, 84918, 127377000, 10.1903, 3141, 4711500, 0.377032, 0.739368, 0.021587, 0.962712
