Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83829, 84918, 127377000, 10.1903, 359, 538500, 0.0435518, 1.22161, 0.114276, 0.995736
6, 83910, 84918, 127377000, 10.1903, 412, 618000, 0.049475, 0.71555, 0.0811589, 0.995114
10, 83954, 84918, 127377000, 10.1903, 400, 600000, 0.0480307, 0.716105, 0.0824968, 0.995258
14, 83992, 84918, 127377000, 10.1903, 386, 579000, 0.0463589, 0.72619, 0.0858565, 0.995425
18, 84058, 84918, 127377000, 10.1903, 283, 424500, 0.0342046, 0.713775, 0.106357, 0.996645
22, 84026, 84918, 127377000, 10.1903, 326, 489000, 0.039311, 0.731081, 0.0896099, 0.996135
26, 83829, 84918, 127377000, 10.1903, 349, 523500, 0.0421071, 0.740764, 0.0866237, 0.995854
30, 84109, 84918, 127377000, 10.1903, 327, 490500, 0.0394266, 0.736813, 0.0913301, 0.996127
34, 83777, 84918, 127377000, 10.1903, 326, 489000, 0.0391423, 0.731336, 0.0885006, 0.996124
38, 83478, 84918, 127377000, 10.1903, 360, 540000, 0.0432239, 0.727573, 0.0912261, 0.995706
42, 83887, 84918, 127377000, 10.1903, 364, 546000, 0.0440319, 0.783132, 0.0970028, 0.99568
46, 83977, 84918, 127377000, 10.1903, 353, 529500, 0.0425659, 0.744967, 0.0857863, 0.995814
50, 83698, 84918, 127377000, 10.1903, 377, 565500, 0.0453174, 0.7193, 0.0842156, 0.995516
54, 84161, 84918, 127377000, 10.1903, 282, 423000, 0.0340938, 0.723055, 0.0884339, 0.99666
58, 83573, 84918, 127377000, 10.1903, 352, 528000, 0.0423018, 0.819419, 0.0860323, 0.995806
62, 83760, 84918, 127377000, 10.1903, 361, 541500, 0.0433429, 0.752356, 0.0865986, 0.995709
66, 83753, 84918, 127377000, 10.1903, 355, 532500, 0.0430705, 0.793914, 0.0988995, 0.995779
70, 83527, 84918, 127377000, 10.1903, 372, 558000, 0.0450089, 0.807588, 0.0915276, 0.995566
74, 83917, 84918, 127377000, 10.1903, 353, 529500, 0.0427017, 0.77645, 0.0934722, 0.995811
78, 84007, 84918, 127377000, 10.1903, 356, 534000, 0.0430631, 0.757173, 0.0880936, 0.99578
82, 83953, 84918, 127377000, 10.1903, 374, 561000, 0.0451248, 0.746741, 0.0852914, 0.995565
86, 83601, 84918, 127377000, 10.1903, 391, 586500, 0.0469305, 0.786903, 0.0872341, 0.995345
90, 84009, 84918, 127377000, 10.1903, 365, 547500, 0.04412, 0.729002, 0.0854957, 0.995674
94, 84010, 84918, 127377000, 10.1903, 375, 562500, 0.0453314, 0.729036, 0.0851121, 0.995556
