Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82197, 84918, 127377000, 10.1903, 2305, 3457500, 0.305505, 0.258563, 0.0127496, 0.972723
7, 82048, 84918, 127377000, 10.1903, 2447, 3670500, 0.324323, 0.260964, 0.0111506, 0.97104
11, 82182, 84918, 127377000, 10.1903, 2358, 3537000, 0.312525, 0.237977, 0.0110219, 0.972108
15, 81749, 84918, 127377000, 10.1903, 2737, 4105500, 0.363151, 0.243913, 0.0116865, 0.967604
19, 81661, 84918, 127377000, 10.1903, 2829, 4243500, 0.374948, 0.24663, 0.0112287, 0.966517
23, 81472, 84918, 127377000, 10.1903, 3023, 4534500, 0.400657, 0.249536, 0.0111559, 0.964223
27, 82167, 84918, 127377000, 10.1903, 2335, 3502500, 0.30947, 0.221414, 0.01009, 0.972368
31, 81543, 84918, 127377000, 10.1903, 2967, 4450500, 0.393249, 0.337646, 0.0126926, 0.964892
35, 81505, 84918, 127377000, 10.1903, 2980, 4470000, 0.394953, 0.26229, 0.0092786, 0.964727
39, 81616, 84918, 127377000, 10.1903, 2872, 4308000, 0.380613, 0.277424, 0.0111189, 0.966007
43, 81727, 84918, 127377000, 10.1903, 2820, 4230000, 0.37372, 0.298894, 0.0119877, 0.966646
47, 81615, 84918, 127377000, 10.1903, 2900, 4350000, 0.384286, 0.307298, 0.0103268, 0.965687
51, 81500, 84918, 127377000, 10.1903, 3066, 4599000, 0.40628, 0.312076, 0.0126638, 0.963744
55, 81136, 84918, 127377000, 10.1903, 3432, 5148000, 0.454776, 0.288985, 0.0111529, 0.959417
59, 81228, 84918, 127377000, 10.1903, 3282, 4923000, 0.434895, 0.291388, 0.0109787, 0.961164
63, 83196, 84918, 127377000, 10.1903, 1515, 2272500, 0.20075, 0.20899, 0.0137669, 0.982116
67, 81165, 84918, 127377000, 10.1903, 3313, 4969500, 0.439586, 0.286757, 0.0103967, 0.960783
71, 81359, 84918, 127377000, 10.1903, 3124, 4686000, 0.420275, 0.270731, 0.0112896, 0.963022
75, 81350, 84918, 127377000, 10.1903, 3133, 4699500, 0.421483, 0.277029, 0.0115612, 0.962916
79, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81914, 84918, 127377000, 10.1903, 2575, 3862500, 0.346472, 0.272313, 0.0134224, 0.969523
87, 81901, 84918, 127377000, 10.1903, 2553, 3829500, 0.34345, 0.253066, 0.0110208, 0.969771
91, 82056, 84918, 127377000, 10.1903, 2460, 3690000, 0.331011, 0.267105, 0.0116687, 0.970893
95, 81503, 84918, 127377000, 10.1903, 2986, 4479000, 0.401771, 0.257857, 0.0123769, 0.964658
99, 81768, 84918, 127377000, 10.1903, 2729, 4093500, 0.36719, 0.268135, 0.0122447, 0.967703
103, 81757, 84918, 127377000, 10.1903, 2722, 4083000, 0.366246, 0.259216, 0.0123432, 0.967779
107, 81676, 84918, 127377000, 10.1903, 2778, 4167000, 0.373715, 0.273202, 0.0110268, 0.967106
111, 81560, 84918, 127377000, 10.1903, 2959, 4438500, 0.392622, 0.258754, 0.0120757, 0.96499
