Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82147, 84918, 127377000, 10.1903, 2013, 3019500, 0.241636, 0.979954, 0.0298833, 0.976081
6, 82289, 84918, 127377000, 10.1903, 1759, 2638500, 0.211135, 0.993091, 0.0310892, 0.979071
10, 81782, 84918, 127377000, 10.1903, 2183, 3274500, 0.262436, 0.946177, 0.0296438, 0.974001
14, 82129, 84918, 127377000, 10.1903, 2008, 3012000, 0.241209, 1.01285, 0.0296923, 0.976134
18, 82108, 84918, 127377000, 10.1903, 1964, 2946000, 0.236084, 0.988269, 0.0304973, 0.976639
22, 82004, 84918, 127377000, 10.1903, 2206, 3309000, 0.264992, 0.981826, 0.0299514, 0.973804
26, 82064, 84918, 127377000, 10.1903, 2023, 3034500, 0.243175, 1.00944, 0.0295811, 0.975942
30, 83660, 84918, 127377000, 10.1903, 171, 256500, 0.0207331, 0.982211, 0.0960272, 0.99796
34, 82656, 84918, 127377000, 10.1903, 1594, 2391000, 0.19148, 0.979021, 0.031241, 0.98108
38, 82574, 84918, 127377000, 10.1903, 1681, 2521500, 0.201929, 0.990675, 0.0305664, 0.980049
42, 82582, 84918, 127377000, 10.1903, 1426, 2139000, 0.171295, 0.985447, 0.0325644, 0.983025
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82564, 84918, 127377000, 10.1903, 1333, 1999500, 0.160009, 0.984733, 0.0361174, 0.984111
54, 82456, 84918, 127377000, 10.1903, 1554, 2331000, 0.186821, 0.955642, 0.0324646, 0.981502
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82123, 84918, 127377000, 10.1903, 1810, 2715000, 0.217267, 0.950942, 0.0303907, 0.978435
66, 82231, 84918, 127377000, 10.1903, 1832, 2748000, 0.220217, 0.99457, 0.0308952, 0.978207
70, 82136, 84918, 127377000, 10.1903, 1830, 2745000, 0.220006, 0.9795, 0.0331201, 0.978205
74, 82156, 84918, 127377000, 10.1903, 2035, 3052500, 0.244644, 0.952403, 0.0308174, 0.975829
78, 83645, 84918, 127377000, 10.1903, 179, 268500, 0.0216143, 1.07001, 0.0989291, 0.997865
82, 81952, 84918, 127377000, 10.1903, 2035, 3052500, 0.244448, 0.97882, 0.0305964, 0.97577
