Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80466, 84918, 127377000, 10.1903, 4065, 6097500, 1.07842, 0.427135, 0.0163257, 0.951911
5, 80447, 84918, 127377000, 10.1903, 4080, 6120000, 1.07226, 0.393255, 0.015526, 0.951731
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80444, 84918, 127377000, 10.1903, 4080, 6120000, 1.07272, 0.404923, 0.0161604, 0.95173
17, 80603, 84918, 127377000, 10.1903, 3949, 5923500, 1.03795, 0.423265, 0.017473, 0.953295
21, 80452, 84918, 127377000, 10.1903, 4047, 6070500, 1.06416, 0.441151, 0.0173216, 0.952106
25, 80519, 84918, 127377000, 10.1903, 4040, 6060000, 1.0617, 0.405778, 0.0162806, 0.952223
29, 80460, 84918, 127377000, 10.1903, 4074, 6111000, 1.07128, 0.408193, 0.0159631, 0.951806
33, 80522, 84918, 127377000, 10.1903, 3990, 5985000, 1.04887, 0.446138, 0.0183196, 0.952788
37, 80412, 84918, 127377000, 10.1903, 4107, 6160500, 1.0794, 0.375578, 0.0172667, 0.951407
41, 80482, 84918, 127377000, 10.1903, 4065, 6097500, 1.06829, 0.400132, 0.0165484, 0.95192
45, 80499, 84918, 127377000, 10.1903, 4009, 6013500, 1.05403, 0.367119, 0.0168758, 0.952561
49, 80455, 84918, 127377000, 10.1903, 4042, 6063000, 1.07237, 0.400456, 0.0157853, 0.952164
53, 80412, 84918, 127377000, 10.1903, 4113, 6169500, 1.08116, 0.409206, 0.0163727, 0.95134
57, 80428, 84918, 127377000, 10.1903, 4108, 6162000, 1.07983, 0.409681, 0.0167458, 0.951405
61, 80391, 84918, 127377000, 10.1903, 4149, 6223500, 1.10068, 0.371979, 0.0160786, 0.950923
65, 80378, 84918, 127377000, 10.1903, 4174, 6261000, 1.10741, 0.366166, 0.0154657, 0.950634
69, 80356, 84918, 127377000, 10.1903, 4143, 6214500, 1.08884, 0.40345, 0.0156277, 0.95097
73, 80453, 84918, 127377000, 10.1903, 4067, 6100500, 1.07898, 0.388687, 0.0169388, 0.951881
77, 80357, 84918, 127377000, 10.1903, 4186, 6279000, 1.10038, 0.396699, 0.016493, 0.950487
81, 80369, 84918, 127377000, 10.1903, 4153, 6229500, 1.09163, 0.402601, 0.0169793, 0.950865
85, 80327, 84918, 127377000, 10.1903, 4185, 6277500, 1.10002, 0.410911, 0.0172639, 0.95048
89, 80392, 84918, 127377000, 10.1903, 4120, 6180000, 1.09297, 0.377031, 0.0160935, 0.95125
93, 80536, 84918, 127377000, 10.1903, 3976, 5964000, 1.04522, 0.394409, 0.0171525, 0.952953
97, 80246, 84918, 127377000, 10.1903, 4257, 6385500, 1.12937, 0.364831, 0.0146773, 0.949623
101, 80465, 84918, 127377000, 10.1903, 4076, 6114000, 1.07128, 0.407465, 0.0167441, 0.951787
105, 82451, 84918, 127377000, 10.1903, 2054, 3081000, 0.545985, 0.728493, 0.0136998, 0.975694
