Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82815, 84918, 127377000, 10.1903, 1209, 1813500, 0.145129, 0.882305, 0.0312145, 0.985611
6, 83315, 84918, 127377000, 10.1903, 1207, 1810500, 0.144915, 0.925217, 0.0290308, 0.98572
10, 82842, 84918, 127377000, 10.1903, 1207, 1810500, 0.144904, 0.873616, 0.0315549, 0.985639
14, 83345, 84918, 127377000, 10.1903, 1053, 1579500, 0.126423, 0.916259, 0.0289984, 0.987523
18, 83300, 84918, 127377000, 10.1903, 1167, 1750500, 0.140084, 0.912902, 0.0293709, 0.986184
22, 83337, 84918, 127377000, 10.1903, 1200, 1800000, 0.144086, 0.915967, 0.0291389, 0.985805
26, 82910, 84918, 127377000, 10.1903, 1094, 1641000, 0.131357, 0.881593, 0.0282109, 0.986977
30, 82929, 84918, 127377000, 10.1903, 1066, 1599000, 0.127967, 0.881937, 0.0293368, 0.987309
34, 82859, 84918, 127377000, 10.1903, 1197, 1795500, 0.143695, 0.868055, 0.0317111, 0.985759
38, 82832, 84918, 127377000, 10.1903, 1208, 1812000, 0.145013, 0.875594, 0.0308725, 0.985626
42, 82896, 84918, 127377000, 10.1903, 1150, 1725000, 0.138051, 0.88805, 0.0343131, 0.986317
46, 83220, 84918, 127377000, 10.1903, 1151, 1726500, 0.138179, 0.897086, 0.0301437, 0.986358
50, 83289, 84918, 127377000, 10.1903, 1193, 1789500, 0.14322, 0.903847, 0.0284789, 0.985879
54, 82847, 84918, 127377000, 10.1903, 1176, 1764000, 0.141185, 0.891772, 0.0334956, 0.986004
58, 82833, 84918, 127377000, 10.1903, 1180, 1770000, 0.141666, 0.890083, 0.0334202, 0.985955
62, 83118, 84918, 127377000, 10.1903, 1168, 1752000, 0.14021, 0.883207, 0.0321803, 0.986142
66, 82909, 84918, 127377000, 10.1903, 1131, 1696500, 0.135768, 0.877592, 0.0323144, 0.986542
70, 82885, 84918, 127377000, 10.1903, 1102, 1653000, 0.132309, 0.880561, 0.0331404, 0.986879
74, 82793, 84918, 127377000, 10.1903, 1258, 1887000, 0.151047, 0.879077, 0.0304307, 0.985033
78, 82837, 84918, 127377000, 10.1903, 1183, 1774500, 0.142013, 0.876331, 0.0321576, 0.98592
82, 82819, 84918, 127377000, 10.1903, 1191, 1786500, 0.142988, 0.873639, 0.0307507, 0.985823
86, 83213, 84918, 127377000, 10.1903, 747, 1120500, 0.0896902, 0.888858, 0.0400164, 0.991103
90, 82794, 84918, 127377000, 10.1903, 1259, 1888500, 0.151142, 0.871356, 0.0293396, 0.985021
