Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80965, 84918, 127377000, 10.1903, 3440, 5160000, 0.412941, 0.790196, 0.0223123, 0.959244
6, 81177, 84918, 127377000, 10.1903, 3308, 4962000, 0.397126, 0.796792, 0.0219978, 0.960845
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81040, 84918, 127377000, 10.1903, 3417, 5125500, 0.410208, 0.792549, 0.0218992, 0.959542
18, 81665, 84918, 127377000, 10.1903, 3156, 4734000, 0.378742, 0.86305, 0.0211633, 0.962792
22, 81319, 84918, 127377000, 10.1903, 3073, 4609500, 0.368789, 0.802435, 0.0207576, 0.963587
26, 81197, 84918, 127377000, 10.1903, 3242, 4863000, 0.389054, 0.805844, 0.019623, 0.961605
30, 81032, 84918, 127377000, 10.1903, 3415, 5122500, 0.40995, 0.7907, 0.0219262, 0.95956
34, 81449, 84918, 127377000, 10.1903, 3130, 4695000, 0.375626, 0.839576, 0.0208769, 0.962993
38, 81153, 84918, 127377000, 10.1903, 3247, 4870500, 0.38981, 0.81831, 0.020667, 0.961528
42, 81147, 84918, 127377000, 10.1903, 3314, 4971000, 0.397853, 0.816921, 0.0226783, 0.960763
46, 81119, 84918, 127377000, 10.1903, 3345, 5017500, 0.401573, 0.80274, 0.0218918, 0.960397
50, 81129, 84918, 127377000, 10.1903, 3349, 5023500, 0.402053, 0.80793, 0.0219073, 0.960357
54, 81256, 84918, 127377000, 10.1903, 3176, 4764000, 0.38114, 0.802616, 0.0196354, 0.962384
58, 81259, 84918, 127377000, 10.1903, 3180, 4770000, 0.381618, 0.807103, 0.0196956, 0.96234
62, 81160, 84918, 127377000, 10.1903, 3232, 4848000, 0.387856, 0.802554, 0.0196809, 0.961703
66, 81299, 84918, 127377000, 10.1903, 3275, 4912500, 0.393011, 0.826685, 0.0201272, 0.961277
70, 81467, 84918, 127377000, 10.1903, 3304, 4956000, 0.396486, 0.831478, 0.019873, 0.961024
74, 81103, 84918, 127377000, 10.1903, 3305, 4957500, 0.396775, 0.806027, 0.0213495, 0.960845
78, 81450, 84918, 127377000, 10.1903, 3322, 4983000, 0.398822, 0.833617, 0.0205033, 0.960813
82, 80991, 84918, 127377000, 10.1903, 3437, 5155500, 0.4126, 0.785579, 0.0213631, 0.959291
86, 81002, 84918, 127377000, 10.1903, 3455, 5182500, 0.414754, 0.792003, 0.0214991, 0.959092
90, 81199, 84918, 127377000, 10.1903, 3253, 4879500, 0.390535, 0.810708, 0.0212194, 0.961481
94, 81197, 84918, 127377000, 10.1903, 3416, 5124000, 0.410053, 0.886544, 0.0222014, 0.959628
98, 81162, 84918, 127377000, 10.1903, 3264, 4896000, 0.391854, 0.822796, 0.0213711, 0.961339
102, 81191, 84918, 127377000, 10.1903, 3258, 4887000, 0.391136, 0.816552, 0.0196103, 0.961421
106, 82217, 84918, 127377000, 10.1903, 2061, 3091500, 0.247395, 0.791533, 0.0262957, 0.975545
