Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80457, 84918, 127377000, 10.1903, 3569, 5353500, 0.435555, 0.366818, 0.0150016, 0.957525
7, 80223, 84918, 127377000, 10.1903, 3506, 5259000, 0.427915, 0.410389, 0.0143936, 0.958127
11, 80891, 84918, 127377000, 10.1903, 2852, 4278000, 0.348088, 0.42203, 0.015351, 0.965943
15, 80446, 84918, 127377000, 10.1903, 3843, 5764500, 0.464532, 0.4074, 0.0141592, 0.954407
19, 80586, 84918, 127377000, 10.1903, 3322, 4983000, 0.400065, 0.425028, 0.0148369, 0.960409
23, 80310, 84918, 127377000, 10.1903, 3623, 5434500, 0.436311, 0.416882, 0.0132713, 0.956835
27, 79892, 84918, 127377000, 10.1903, 3948, 5922000, 0.475445, 0.425628, 0.0151467, 0.95291
31, 83264, 84918, 127377000, 10.1903, 350, 525000, 0.0421382, 0.871948, 0.0774678, 0.995814
35, 80927, 84918, 127377000, 10.1903, 3002, 4503000, 0.368526, 0.402656, 0.014446, 0.964232
39, 80653, 84918, 127377000, 10.1903, 3260, 4890000, 0.394067, 0.473579, 0.0131556, 0.96115
43, 80791, 84918, 127377000, 10.1903, 3088, 4632000, 0.373291, 0.420187, 0.0172876, 0.963185
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80897, 84918, 127377000, 10.1903, 2851, 4276500, 0.344639, 0.453067, 0.0185302, 0.965957
55, 80846, 84918, 127377000, 10.1903, 2881, 4321500, 0.348262, 0.462606, 0.0166898, 0.965591
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82732, 84918, 127377000, 10.1903, 1673, 2509500, 0.202226, 0.366441, 0.0225965, 0.980179
67, 81113, 84918, 127377000, 10.1903, 2886, 4329000, 0.348863, 0.4337, 0.0145483, 0.965642
71, 81091, 84918, 127377000, 10.1903, 2728, 4092000, 0.329757, 0.429179, 0.0156543, 0.967454
75, 80167, 84918, 127377000, 10.1903, 3818, 5727000, 0.465964, 0.391476, 0.0132554, 0.95454
79, 84056, 84918, 127377000, 10.1903, 139, 208500, 0.0169734, 1.06583, 0.256907, 0.998349
83, 80919, 84918, 127377000, 10.1903, 2992, 4488000, 0.365189, 0.415231, 0.0153286, 0.964343
