Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83398, 84918, 127377000, 10.1903, 805, 1207500, 0.0966218, 0.765783, 0.0496235, 0.99044
6, 83986, 84918, 127377000, 10.1903, 155, 232500, 0.0187554, 0.764439, 0.110747, 0.998158
10, 83061, 84918, 127377000, 10.1903, 1135, 1702500, 0.136318, 0.74176, 0.041551, 0.98652
14, 83507, 84918, 127377000, 10.1903, 851, 1276500, 0.102209, 0.761208, 0.0476468, 0.989912
18, 83247, 84918, 127377000, 10.1903, 985, 1477500, 0.118299, 0.738739, 0.041406, 0.988306
22, 83310, 84918, 127377000, 10.1903, 926, 1389000, 0.111185, 0.799885, 0.0437679, 0.989007
26, 83657, 84918, 127377000, 10.1903, 1001, 1501500, 0.120189, 0.774637, 0.0458317, 0.988176
30, 83205, 84918, 127377000, 10.1903, 1036, 1554000, 0.124426, 0.752794, 0.0503056, 0.987702
34, 83384, 84918, 127377000, 10.1903, 1037, 1555500, 0.124544, 0.771572, 0.0441488, 0.987716
38, 83253, 84918, 127377000, 10.1903, 971, 1456500, 0.116579, 0.800643, 0.0429511, 0.988471
42, 83360, 84918, 127377000, 10.1903, 1055, 1582500, 0.126674, 0.732401, 0.0441505, 0.987502
46, 83104, 84918, 127377000, 10.1903, 1133, 1699500, 0.136027, 0.751131, 0.046078, 0.98655
50, 83206, 84918, 127377000, 10.1903, 1015, 1522500, 0.121884, 0.781764, 0.0455701, 0.987948
54, 83372, 84918, 127377000, 10.1903, 1060, 1590000, 0.127271, 0.744518, 0.0425078, 0.987446
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83415, 84918, 127377000, 10.1903, 1098, 1647000, 0.131868, 0.730953, 0.0411175, 0.987008
66, 82971, 84918, 127377000, 10.1903, 1329, 1993500, 0.159543, 0.735409, 0.0455606, 0.984235
70, 83906, 84918, 127377000, 10.1903, 364, 546000, 0.0437116, 0.799531, 0.0848944, 0.995681
74, 83147, 84918, 127377000, 10.1903, 1071, 1606500, 0.128622, 0.777474, 0.0493996, 0.987283
78, 82979, 84918, 127377000, 10.1903, 1204, 1806000, 0.144597, 0.779719, 0.0470477, 0.985698
82, 83075, 84918, 127377000, 10.1903, 1184, 1776000, 0.14216, 0.796202, 0.0441423, 0.985948
86, 83352, 84918, 127377000, 10.1903, 1102, 1653000, 0.132319, 0.74826, 0.0413105, 0.986951
90, 83361, 84918, 127377000, 10.1903, 847, 1270500, 0.101664, 0.769613, 0.0516495, 0.989942
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83043, 84918, 127377000, 10.1903, 1117, 1675500, 0.134155, 0.777351, 0.0514307, 0.986728
102, 83165, 84918, 127377000, 10.1903, 1053, 1579500, 0.126469, 0.755637, 0.043556, 0.987497
106, 83079, 84918, 127377000, 10.1903, 1159, 1738500, 0.139112, 0.755103, 0.0496028, 0.986241
110, 83268, 84918, 127377000, 10.1903, 1294, 1941000, 0.155412, 0.737455, 0.0466232, 0.984698
114, 83014, 84918, 127377000, 10.1903, 1208, 1812000, 0.145037, 0.784639, 0.0441366, 0.985657
118, 83132, 84918, 127377000, 10.1903, 1109, 1663500, 0.13311, 0.769524, 0.0469258, 0.986835
