Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47936, 84918, 127377000, 10.1903, 36457, 54685500, 4.37649, 0.426031, 0.00520371, 0.568009
5, 47850, 84918, 127377000, 10.1903, 36494, 54741000, 4.38083, 0.426793, 0.00524011, 0.56732
9, 48300, 84918, 127377000, 10.1903, 36438, 54657000, 4.37503, 0.417161, 0.00530808, 0.569992
13, 48147, 84918, 127377000, 10.1903, 36512, 54768000, 4.38278, 0.412768, 0.00527203, 0.568717
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 47940, 84918, 127377000, 10.1903, 36451, 54676500, 4.37734, 0.426935, 0.00492628, 0.56807
25, 48149, 84918, 127377000, 10.1903, 36511, 54766500, 4.38253, 0.418287, 0.00526247, 0.568734
29, 48026, 84918, 127377000, 10.1903, 36471, 54706500, 4.37769, 0.418789, 0.00528715, 0.568375
33, 48245, 84918, 127377000, 10.1903, 36494, 54741000, 4.38023, 0.417167, 0.00521604, 0.569336
37, 48139, 84918, 127377000, 10.1903, 36473, 54709500, 4.37943, 0.415465, 0.0047081, 0.568938
41, 48342, 84918, 127377000, 10.1903, 36457, 54685500, 4.37598, 0.420839, 0.00526103, 0.570077
45, 47966, 84918, 127377000, 10.1903, 36490, 54735000, 4.37962, 0.419506, 0.00520147, 0.567941
49, 48307, 84918, 127377000, 10.1903, 36470, 54705000, 4.37902, 0.412319, 0.00527358, 0.569813
53, 48403, 84918, 127377000, 10.1903, 36472, 54708000, 4.37772, 0.417653, 0.0052959, 0.570286
57, 48297, 84918, 127377000, 10.1903, 36504, 54756000, 4.3815, 0.411369, 0.00527617, 0.569533
61, 47918, 84918, 127377000, 10.1903, 36496, 54744000, 4.38041, 0.421049, 0.00527954, 0.567655
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 48378, 84918, 127377000, 10.1903, 36468, 54702000, 4.37715, 0.414321, 0.00531291, 0.570186
73, 48313, 84918, 127377000, 10.1903, 36467, 54700500, 4.37798, 0.404663, 0.00518841, 0.569863
77, 48328, 84918, 127377000, 10.1903, 36467, 54700500, 4.37845, 0.412364, 0.00531257, 0.569939
81, 48284, 84918, 127377000, 10.1903, 36446, 54669000, 4.37602, 0.421354, 0.00531162, 0.569857
85, 48106, 84918, 127377000, 10.1903, 36476, 54714000, 4.37949, 0.415152, 0.00530758, 0.56875
89, 47891, 84918, 127377000, 10.1903, 36509, 54763500, 4.38326, 0.415372, 0.00520578, 0.567429
93, 48297, 84918, 127377000, 10.1903, 36494, 54741000, 4.38154, 0.413985, 0.00531162, 0.569601
97, 48177, 84918, 127377000, 10.1903, 36489, 54733500, 4.38296, 0.413397, 0.004616, 0.569024
101, 48390, 84918, 127377000, 10.1903, 36441, 54661500, 4.37475, 0.408301, 0.00515594, 0.570428
105, 47942, 84918, 127377000, 10.1903, 36460, 54690000, 4.37709, 0.420287, 0.00529272, 0.56802
109, 48335, 84918, 127377000, 10.1903, 36484, 54726000, 4.37976, 0.414901, 0.00518436, 0.569861
113, 47931, 84918, 127377000, 10.1903, 36472, 54708000, 4.37841, 0.420009, 0.00527478, 0.567883
