Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81655, 84918, 127377000, 10.1903, 2676, 4014000, 0.321305, 0.976677, 0.0232087, 0.968268
8, 82479, 84918, 127377000, 10.1903, 2026, 3039000, 0.243212, 0.958115, 0.0264871, 0.976025
12, 82128, 84918, 127377000, 10.1903, 2399, 3598500, 0.287986, 0.961639, 0.0252704, 0.971619
16, 82397, 84918, 127377000, 10.1903, 2050, 3075000, 0.246091, 0.969915, 0.0267502, 0.975724
20, 82115, 84918, 127377000, 10.1903, 2357, 3535500, 0.283006, 0.953716, 0.0231685, 0.972097
24, 82155, 84918, 127377000, 10.1903, 2341, 3511500, 0.281091, 0.964185, 0.0249248, 0.972295
28, 82145, 84918, 127377000, 10.1903, 2387, 3580500, 0.286613, 0.979135, 0.0233928, 0.971762
32, 83904, 84918, 127377000, 10.1903, 330, 495000, 0.039615, 0.960094, 0.0550574, 0.996082
36, 81651, 84918, 127377000, 10.1903, 2444, 3666000, 0.293451, 0.95367, 0.0228387, 0.970938
40, 81950, 84918, 127377000, 10.1903, 2415, 3622500, 0.289973, 0.961949, 0.0255492, 0.971374
44, 81928, 84918, 127377000, 10.1903, 2607, 3910500, 0.313024, 0.96781, 0.0242639, 0.969161
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81930, 84918, 127377000, 10.1903, 2424, 3636000, 0.291049, 0.96773, 0.0236562, 0.971264
56, 81873, 84918, 127377000, 10.1903, 2769, 4153500, 0.332477, 0.962093, 0.0236068, 0.967286
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81280, 84918, 127377000, 10.1903, 2825, 4237500, 0.339205, 0.949469, 0.0224242, 0.966411
68, 81674, 84918, 127377000, 10.1903, 2000, 3000000, 0.240144, 1.03857, 0.0251841, 0.976098
72, 81941, 84918, 127377000, 10.1903, 2629, 3943500, 0.315667, 0.965857, 0.0231436, 0.968913
76, 81158, 84918, 127377000, 10.1903, 2662, 3993000, 0.319625, 1.02049, 0.0236427, 0.968241
80, 83987, 84918, 127377000, 10.1903, 234, 351000, 0.0280971, 0.971828, 0.0651823, 0.997222
84, 81781, 84918, 127377000, 10.1903, 2316, 3474000, 0.278086, 0.964416, 0.0240853, 0.97246
