Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83601, 84918, 127377000, 10.1903, 1035, 1552500, 0.124212, 0.732277, 0.0537659, 0.987771
6, 83340, 84918, 127377000, 10.1903, 1098, 1647000, 0.131812, 0.684586, 0.0464387, 0.986996
10, 83308, 84918, 127377000, 10.1903, 1208, 1812000, 0.145019, 0.686185, 0.0459425, 0.985707
14, 83244, 84918, 127377000, 10.1903, 1133, 1699500, 0.135969, 0.705865, 0.0473532, 0.986572
18, 83228, 84918, 127377000, 10.1903, 1225, 1837500, 0.14706, 0.707107, 0.0485033, 0.985495
22, 83188, 84918, 127377000, 10.1903, 1280, 1920000, 0.153662, 0.691553, 0.0492432, 0.984846
26, 83095, 84918, 127377000, 10.1903, 1269, 1903500, 0.152292, 0.68451, 0.0476103, 0.984958
30, 83505, 84918, 127377000, 10.1903, 862, 1293000, 0.103545, 0.673251, 0.0553338, 0.989783
34, 83031, 84918, 127377000, 10.1903, 1432, 2148000, 0.171911, 0.674944, 0.0455582, 0.983046
38, 82942, 84918, 127377000, 10.1903, 1464, 2196000, 0.175686, 0.709772, 0.0472277, 0.982655
42, 83253, 84918, 127377000, 10.1903, 1271, 1906500, 0.152534, 0.735258, 0.0504693, 0.984963
46, 83257, 84918, 127377000, 10.1903, 1265, 1897500, 0.151811, 0.747698, 0.0506245, 0.985033
50, 83031, 84918, 127377000, 10.1903, 1430, 2145000, 0.171669, 0.744779, 0.0468885, 0.983069
54, 83025, 84918, 127377000, 10.1903, 1410, 2115000, 0.169267, 0.743179, 0.0477945, 0.983301
58, 83217, 84918, 127377000, 10.1903, 1351, 2026500, 0.162283, 0.716941, 0.0480059, 0.984025
62, 82923, 84918, 127377000, 10.1903, 1453, 2179500, 0.174372, 0.73481, 0.0481541, 0.982779
66, 82752, 84918, 127377000, 10.1903, 1494, 2241000, 0.179295, 0.719638, 0.0471592, 0.982266
70, 83235, 84918, 127377000, 10.1903, 1339, 2008500, 0.160693, 0.718637, 0.0505982, 0.984168
74, 82867, 84918, 127377000, 10.1903, 1506, 2259000, 0.180725, 0.690808, 0.0463432, 0.982151
78, 84260, 84918, 127377000, 10.1903, 3, 4500, 0.000377795, 0.560524, 0.0883404, 0.999964
82, 83352, 84918, 127377000, 10.1903, 1099, 1648500, 0.131882, 0.668881, 0.0497067, 0.986987
86, 83361, 84918, 127377000, 10.1903, 1015, 1522500, 0.121813, 0.662287, 0.0495653, 0.987971
90, 83304, 84918, 127377000, 10.1903, 1061, 1591500, 0.127333, 0.68188, 0.0490461, 0.987424
94, 83326, 84918, 127377000, 10.1903, 1047, 1570500, 0.125643, 0.683887, 0.0495507, 0.987591
98, 83360, 84918, 127377000, 10.1903, 1124, 1686000, 0.134883, 0.710292, 0.050624, 0.986696
102, 83374, 84918, 127377000, 10.1903, 1189, 1783500, 0.14274, 0.700516, 0.0504847, 0.985939
106, 83177, 84918, 127377000, 10.1903, 1258, 1887000, 0.151023, 0.672506, 0.0462212, 0.985101
110, 83155, 84918, 127377000, 10.1903, 1242, 1863000, 0.149098, 0.674372, 0.0487924, 0.985284
