Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83312, 84918, 127377000, 10.1903, 1362, 2043000, 0.163474, 0.729133, 0.0381687, 0.983915
8, 83280, 84918, 127377000, 10.1903, 1392, 2088000, 0.167074, 0.729311, 0.0381482, 0.98356
12, 83007, 84918, 127377000, 10.1903, 1660, 2490000, 0.199239, 0.753019, 0.0355859, 0.980394
16, 82749, 84918, 127377000, 10.1903, 1440, 2160000, 0.172838, 0.733298, 0.0399305, 0.982896
20, 83280, 84918, 127377000, 10.1903, 1384, 2076000, 0.166109, 0.738156, 0.0396016, 0.983653
24, 82489, 84918, 127377000, 10.1903, 1855, 2782500, 0.222635, 0.761771, 0.0377759, 0.978007
28, 82848, 84918, 127377000, 10.1903, 1408, 2112000, 0.168997, 0.738524, 0.0381768, 0.983289
32, 83310, 84918, 127377000, 10.1903, 1294, 1941000, 0.155315, 0.73356, 0.0425724, 0.984705
36, 82600, 84918, 127377000, 10.1903, 1771, 2656500, 0.212562, 0.759225, 0.0368366, 0.979009
40, 82581, 84918, 127377000, 10.1903, 1601, 2401500, 0.192153, 0.706848, 0.0378355, 0.980982
44, 82489, 84918, 127377000, 10.1903, 1697, 2545500, 0.203674, 0.696502, 0.0369568, 0.979842
48, 82743, 84918, 127377000, 10.1903, 1536, 2304000, 0.184363, 0.755859, 0.0386373, 0.981775
52, 82263, 84918, 127377000, 10.1903, 1601, 2401500, 0.192166, 0.726565, 0.0367771, 0.98091
56, 82818, 84918, 127377000, 10.1903, 1747, 2620500, 0.20968, 0.737133, 0.0359854, 0.979341
60, 82802, 84918, 127377000, 10.1903, 1780, 2670000, 0.213639, 0.736497, 0.0369478, 0.978955
64, 82823, 84918, 127377000, 10.1903, 1864, 2796000, 0.22372, 0.728664, 0.0369752, 0.97799
68, 82908, 84918, 127377000, 10.1903, 1495, 2242500, 0.179431, 0.769491, 0.0366122, 0.982287
72, 82450, 84918, 127377000, 10.1903, 1793, 2689500, 0.2152, 0.713256, 0.0348735, 0.978716
76, 82320, 84918, 127377000, 10.1903, 2117, 3175500, 0.254082, 0.702098, 0.0354644, 0.974928
80, 84446, 84918, 127377000, 10.1903, 7, 10500, 0.00141372, 0.662923, 0.131039, 0.999917
84, 82713, 84918, 127377000, 10.1903, 1711, 2566500, 0.205353, 0.759891, 0.0366303, 0.979733
88, 82968, 84918, 127377000, 10.1903, 1533, 2299500, 0.183988, 0.742972, 0.038388, 0.981858
92, 82892, 84918, 127377000, 10.1903, 1663, 2494500, 0.199603, 0.743353, 0.0363503, 0.980332
96, 82944, 84918, 127377000, 10.1903, 1558, 2337000, 0.186997, 0.769822, 0.036734, 0.981563
100, 82617, 84918, 127377000, 10.1903, 1657, 2485500, 0.198883, 0.740264, 0.0381209, 0.980338
104, 83030, 84918, 127377000, 10.1903, 1417, 2125500, 0.170076, 0.750501, 0.0360171, 0.98322
108, 83058, 84918, 127377000, 10.1903, 1274, 1911000, 0.152914, 0.731716, 0.0406245, 0.984893
112, 82900, 84918, 127377000, 10.1903, 1532, 2298000, 0.183878, 0.750977, 0.0362604, 0.981855
