Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71842, 84918, 127377000, 10.1903, 11987, 17980500, 1.43849, 1.37773, 0.0085561, 0.857007
8, 71882, 84918, 127377000, 10.1903, 12000, 18000000, 1.44005, 1.3758, 0.0085832, 0.856942
12, 71794, 84918, 127377000, 10.1903, 12083, 18124500, 1.44999, 1.36753, 0.00817428, 0.855944
16, 71900, 84918, 127377000, 10.1903, 11988, 17982000, 1.4386, 1.37972, 0.00870628, 0.857095
20, 73734, 84918, 127377000, 10.1903, 9878, 14817000, 1.18594, 1.37816, 0.00948435, 0.881859
24, 71809, 84918, 127377000, 10.1903, 12030, 18045000, 1.44363, 1.38262, 0.00866414, 0.856511
28, 71977, 84918, 127377000, 10.1903, 11867, 17800500, 1.42411, 1.3816, 0.00853411, 0.858463
32, 71939, 84918, 127377000, 10.1903, 11895, 17842500, 1.42746, 1.3806, 0.00859538, 0.858112
36, 71757, 84918, 127377000, 10.1903, 12067, 18100500, 1.44807, 1.38432, 0.0091652, 0.856044
40, 71979, 84918, 127377000, 10.1903, 11878, 17817000, 1.42542, 1.37669, 0.00857166, 0.858354
