Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55527, 84918, 127377000, 10.1903, 28745, 43117500, 3.45236, 0.495238, 0.00662573, 0.658902
5, 55813, 84918, 127377000, 10.1903, 28846, 43269000, 3.46294, 0.45203, 0.00667269, 0.659268
9, 55790, 84918, 127377000, 10.1903, 28800, 43200000, 3.4583, 0.467564, 0.00668152, 0.659534
13, 55462, 84918, 127377000, 10.1903, 28815, 43222500, 3.46026, 0.496062, 0.0066444, 0.658092
17, 55534, 84918, 127377000, 10.1903, 28772, 43158000, 3.45542, 0.468259, 0.0067193, 0.658719
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 55767, 84918, 127377000, 10.1903, 28837, 43255500, 3.46137, 0.454869, 0.00675906, 0.659153
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56018, 84918, 127377000, 10.1903, 28842, 43263000, 3.46204, 0.466862, 0.00676754, 0.660123
37, 56058, 84918, 127377000, 10.1903, 28760, 43140000, 3.4537, 0.466934, 0.00668572, 0.660921
41, 55489, 84918, 127377000, 10.1903, 28833, 43249500, 3.4605, 0.444851, 0.00668976, 0.658061
45, 55894, 84918, 127377000, 10.1903, 28800, 43200000, 3.45674, 0.462185, 0.00673805, 0.659952
49, 55442, 84918, 127377000, 10.1903, 28828, 43242000, 3.46173, 0.450809, 0.00671819, 0.657909
53, 55452, 84918, 127377000, 10.1903, 28830, 43245000, 3.46047, 0.458004, 0.00674457, 0.657934
57, 55472, 84918, 127377000, 10.1903, 28773, 43159500, 3.45548, 0.454002, 0.00676492, 0.65846
61, 56080, 84918, 127377000, 10.1903, 28760, 43140000, 3.45271, 0.464882, 0.00670575, 0.661009
65, 55723, 84918, 127377000, 10.1903, 28655, 42982500, 3.44134, 0.489404, 0.00633659, 0.660397
69, 55617, 84918, 127377000, 10.1903, 28771, 43156500, 3.4541, 0.489201, 0.00643898, 0.659063
73, 55472, 84918, 127377000, 10.1903, 28811, 43216500, 3.45813, 0.457222, 0.00671209, 0.658164
77, 55743, 84918, 127377000, 10.1903, 28826, 43239000, 3.46025, 0.465699, 0.00652768, 0.659142
81, 56065, 84918, 127377000, 10.1903, 28798, 43197000, 3.45637, 0.45357, 0.00666754, 0.660653
85, 55690, 84918, 127377000, 10.1903, 28761, 43141500, 3.45374, 0.483522, 0.00670415, 0.659436
89, 55816, 84918, 127377000, 10.1903, 28767, 43150500, 3.45465, 0.45354, 0.00656055, 0.659896
93, 55718, 84918, 127377000, 10.1903, 28764, 43146000, 3.45435, 0.464791, 0.00664428, 0.659525
97, 55771, 84918, 127377000, 10.1903, 28807, 43210500, 3.45968, 0.464165, 0.00665147, 0.659403
101, 55511, 84918, 127377000, 10.1903, 28733, 43099500, 3.45096, 0.488147, 0.00450317, 0.658931
