Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30878, 84918, 127377000, 10.1903, 53534, 80301000, 6.42771, 0.383458, 0.00360184, 0.365801
7, 30816, 84918, 127377000, 10.1903, 53629, 80443500, 6.43887, 0.375305, 0.00358358, 0.364924
11, 30933, 84918, 127377000, 10.1903, 53572, 80358000, 6.43235, 0.38958, 0.00360966, 0.366049
15, 30848, 84918, 127377000, 10.1903, 53621, 80431500, 6.43583, 0.38285, 0.00361858, 0.365199
19, 30903, 84918, 127377000, 10.1903, 53542, 80313000, 6.42937, 0.377062, 0.0036109, 0.365954
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 30871, 84918, 127377000, 10.1903, 53579, 80368500, 6.43301, 0.381498, 0.00360688, 0.365554
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 30877, 84918, 127377000, 10.1903, 53593, 80389500, 6.43439, 0.375074, 0.00361859, 0.365538
39, 30938, 84918, 127377000, 10.1903, 53566, 80349000, 6.42829, 0.393051, 0.00361606, 0.366113
43, 30912, 84918, 127377000, 10.1903, 53595, 80392500, 6.43472, 0.372295, 0.00361212, 0.365792
47, 30937, 84918, 127377000, 10.1903, 53539, 80308500, 6.42853, 0.385657, 0.00362267, 0.366222
51, 30795, 84918, 127377000, 10.1903, 53606, 80409000, 6.4336, 0.383403, 0.00360669, 0.364865
55, 30876, 84918, 127377000, 10.1903, 53557, 80335500, 6.43091, 0.388002, 0.00362088, 0.365686
59, 30875, 84918, 127377000, 10.1903, 53516, 80274000, 6.42605, 0.38283, 0.0036177, 0.365857
63, 57737, 84918, 127377000, 10.1903, 26854, 40281000, 3.2227, 0.71117, 0.00706619, 0.682543
67, 30944, 84918, 127377000, 10.1903, 53508, 80262000, 6.42492, 0.378289, 0.00362579, 0.366409
71, 30876, 84918, 127377000, 10.1903, 53589, 80383500, 6.43162, 0.385558, 0.00351521, 0.365548
75, 30941, 84918, 127377000, 10.1903, 53562, 80343000, 6.42887, 0.378258, 0.00361412, 0.366153
79, 57789, 84918, 127377000, 10.1903, 26801, 40201500, 3.21639, 0.714999, 0.00697886, 0.683166
83, 30870, 84918, 127377000, 10.1903, 53582, 80373000, 6.43067, 0.379396, 0.00362126, 0.365533
87, 30927, 84918, 127377000, 10.1903, 53532, 80298000, 6.42742, 0.376518, 0.00363048, 0.366178
91, 30913, 84918, 127377000, 10.1903, 53578, 80367000, 6.43358, 0.37307, 0.00361656, 0.365873
95, 30948, 84918, 127377000, 10.1903, 53548, 80322000, 6.42954, 0.37453, 0.00362052, 0.366266
99, 30935, 84918, 127377000, 10.1903, 53608, 80412000, 6.4331, 0.376805, 0.00357525, 0.365908
103, 31016, 84918, 127377000, 10.1903, 53504, 80256000, 6.42196, 0.39506, 0.0030245, 0.366966
