Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82281, 84918, 127377000, 10.1903, 1716, 2574000, 0.206113, 0.908435, 0.0346914, 0.979571
6, 82836, 84918, 127377000, 10.1903, 1570, 2355000, 0.188597, 0.913246, 0.0328487, 0.981399
10, 82618, 84918, 127377000, 10.1903, 1412, 2118000, 0.169611, 0.893474, 0.0338669, 0.983196
14, 82501, 84918, 127377000, 10.1903, 1443, 2164500, 0.173296, 0.877686, 0.0328142, 0.98281
18, 83246, 84918, 127377000, 10.1903, 1242, 1863000, 0.149191, 0.913295, 0.0360907, 0.9853
22, 83057, 84918, 127377000, 10.1903, 1238, 1857000, 0.148846, 0.907183, 0.0357464, 0.985313
26, 82826, 84918, 127377000, 10.1903, 1160, 1740000, 0.139342, 0.895637, 0.0356528, 0.986188
30, 82832, 84918, 127377000, 10.1903, 1141, 1711500, 0.137062, 0.919924, 0.0372557, 0.986412
34, 82620, 84918, 127377000, 10.1903, 1467, 2200500, 0.1762, 0.998563, 0.0366771, 0.982554
38, 82618, 84918, 127377000, 10.1903, 1651, 2476500, 0.198306, 0.933025, 0.034159, 0.980408
42, 82388, 84918, 127377000, 10.1903, 1598, 2397000, 0.191934, 0.922578, 0.0353532, 0.980973
46, 82707, 84918, 127377000, 10.1903, 1497, 2245500, 0.179801, 0.938599, 0.0351973, 0.982222
50, 82821, 84918, 127377000, 10.1903, 1210, 1815000, 0.145349, 0.932838, 0.0375015, 0.985601
54, 82367, 84918, 127377000, 10.1903, 1600, 2400000, 0.192178, 0.875586, 0.0337721, 0.980945
58, 82665, 84918, 127377000, 10.1903, 1281, 1921500, 0.154583, 0.899935, 0.0372897, 0.98474
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82335, 84918, 127377000, 10.1903, 1692, 2538000, 0.20325, 0.894068, 0.032123, 0.979864
70, 83785, 84918, 127377000, 10.1903, 54, 81000, 0.00654685, 0.886025, 0.111103, 0.999356
74, 82570, 84918, 127377000, 10.1903, 1401, 2101500, 0.168281, 0.903942, 0.0357284, 0.983316
78, 83027, 84918, 127377000, 10.1903, 910, 1365000, 0.109411, 0.862983, 0.040842, 0.989159
82, 83826, 84918, 127377000, 10.1903, 95, 142500, 0.0116397, 1.0577, 0.155272, 0.998868
86, 82775, 84918, 127377000, 10.1903, 1145, 1717500, 0.137665, 0.890731, 0.0363524, 0.986356
