Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83344, 84918, 127377000, 10.1903, 536, 804000, 1.72333, 1.20469, 0.00930841, 0.99361
5, 83417, 84918, 127377000, 10.1903, 523, 784500, 1.68113, 1.17428, 0.0085374, 0.993769
9, 83415, 84918, 127377000, 10.1903, 524, 786000, 1.68307, 1.23717, 0.00964049, 0.993757
13, 83360, 84918, 127377000, 10.1903, 531, 796500, 1.70596, 1.23707, 0.0108787, 0.99367
17, 83487, 84918, 127377000, 10.1903, 404, 606000, 1.37869, 1.40819, 0.00806748, 0.995184
21, 83385, 84918, 127377000, 10.1903, 505, 757500, 1.62288, 1.21726, 0.00790733, 0.99398
25, 83393, 84918, 127377000, 10.1903, 498, 747000, 1.60233, 1.22535, 0.00792278, 0.994064
29, 83387, 84918, 127377000, 10.1903, 504, 756000, 1.62128, 1.22583, 0.00923606, 0.993992
33, 83387, 84918, 127377000, 10.1903, 504, 756000, 1.62082, 1.2331, 0.00891566, 0.993992
37, 83361, 84918, 127377000, 10.1903, 520, 780000, 1.6643, 1.246, 0.00995402, 0.993801
