Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78112, 84918, 127377000, 10.1903, 6392, 9588000, 0.772162, 0.512659, 0.0177543, 0.924359
5, 78087, 84918, 127377000, 10.1903, 6320, 9480000, 0.763459, 0.516853, 0.0169487, 0.925125
9, 78126, 84918, 127377000, 10.1903, 6383, 9574500, 0.769829, 0.499223, 0.0176591, 0.92447
13, 83281, 84918, 127377000, 10.1903, 403, 604500, 0.0486846, 0.846313, 0.0734258, 0.995184
17, 78007, 84918, 127377000, 10.1903, 6193, 9289500, 0.752335, 0.531175, 0.0184187, 0.926449
21, 78105, 84918, 127377000, 10.1903, 6387, 9580500, 0.770289, 0.503364, 0.0169376, 0.924407
25, 78265, 84918, 127377000, 10.1903, 6028, 9042000, 0.726928, 0.53416, 0.0174565, 0.928488
29, 78085, 84918, 127377000, 10.1903, 6221, 9331500, 0.751526, 0.51911, 0.0164484, 0.926209
33, 77811, 84918, 127377000, 10.1903, 6613, 9919500, 0.79742, 0.486271, 0.0171915, 0.921669
37, 79769, 84918, 127377000, 10.1903, 4516, 6774000, 0.545503, 0.760575, 0.0190746, 0.94642
41, 78628, 84918, 127377000, 10.1903, 5726, 8589000, 0.691729, 0.552881, 0.0177588, 0.932119
45, 78466, 84918, 127377000, 10.1903, 6058, 9087000, 0.730602, 0.549308, 0.0175038, 0.928328
49, 78379, 84918, 127377000, 10.1903, 6095, 9142500, 0.735078, 0.519618, 0.0180902, 0.927848
53, 78420, 84918, 127377000, 10.1903, 6146, 9219000, 0.742464, 0.544645, 0.0175758, 0.927323
57, 78430, 84918, 127377000, 10.1903, 6149, 9223500, 0.741539, 0.533064, 0.0171824, 0.927299
61, 78546, 84918, 127377000, 10.1903, 5907, 8860500, 0.712361, 0.51232, 0.0187658, 0.930056
65, 78233, 84918, 127377000, 10.1903, 6112, 9168000, 0.737063, 0.539238, 0.0182445, 0.927536
69, 78161, 84918, 127377000, 10.1903, 6268, 9402000, 0.757197, 0.5343, 0.0179498, 0.92576
73, 77844, 84918, 127377000, 10.1903, 6440, 9660000, 0.78196, 0.501271, 0.0185031, 0.923592
77, 78015, 84918, 127377000, 10.1903, 6497, 9745500, 0.783584, 0.534371, 0.0185224, 0.923123
