Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00848849, 0.00217932, 0.0012485
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.00849658, 0.00217946, 0.00138999
15, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.00852082, 0.0021799, 0.00106008
19, 949, 84918, 127377000, 10.1903, 83954, 125931000, 10.0752, 0.00858854, 0.00219354, 0.0111775
23, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.00855277, 0.00218042, 0.000953996
27, 879, 84918, 127377000, 10.1903, 84032, 126048000, 10.0848, 0.00845135, 0.00213304, 0.010352
31, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.173, 0.00869263, 0.00218414, 0.00156653
35, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.00869438, 0.00218398, 0.00115424
39, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.00868155, 0.00218303, 0.00118954
43, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00869051, 0.00218424, 0.00155472
47, 107, 84918, 127377000, 10.1903, 84798, 127197000, 10.1761, 0.00869754, 0.00218431, 0.00126023
51, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.00870505, 0.00218395, 0.00100112
55, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.00871328, 0.00218434, 0.00121311
59, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00873632, 0.00218484, 0.00103645
63, 960, 84918, 127377000, 10.1903, 83937, 125905500, 10.0738, 0.00878524, 0.00219816, 0.0113078
67, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.00878568, 0.00218626, 0.0013546
71, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1749, 0.00881308, 0.00218666, 0.00140158
75, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1778, 0.00881878, 0.0021864, 0.00111896
