Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77375, 84918, 127377000, 10.1903, 6604, 9906000, 0.792607, 1.03122, 0.0133424, 0.921361
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75444, 84918, 127377000, 10.1903, 8808, 13212000, 1.05709, 1.04051, 0.0107422, 0.895456
16, 75451, 84918, 127377000, 10.1903, 8738, 13107000, 1.04872, 1.04359, 0.0102638, 0.89621
20, 75369, 84918, 127377000, 10.1903, 8819, 13228500, 1.05841, 1.04225, 0.0106694, 0.895246
24, 75422, 84918, 127377000, 10.1903, 8802, 13203000, 1.0564, 1.04779, 0.0111419, 0.895493
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75425, 84918, 127377000, 10.1903, 8832, 13248000, 1.05997, 1.04144, 0.0106377, 0.895178
40, 75413, 84918, 127377000, 10.1903, 8804, 13206000, 1.05663, 1.04223, 0.0107298, 0.895461
44, 75380, 84918, 127377000, 10.1903, 8841, 13261500, 1.06104, 1.04288, 0.010756, 0.895026
48, 75395, 84918, 127377000, 10.1903, 8826, 13239000, 1.05927, 1.03559, 0.0107557, 0.895204
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75363, 84918, 127377000, 10.1903, 8856, 13284000, 1.06284, 1.041, 0.0114633, 0.894846
60, 75442, 84918, 127377000, 10.1903, 8804, 13206000, 1.05662, 1.04064, 0.0107405, 0.895497
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75391, 84918, 127377000, 10.1903, 8854, 13281000, 1.06259, 1.04015, 0.0124974, 0.894902
72, 75390, 84918, 127377000, 10.1903, 8829, 13243500, 1.05962, 1.03789, 0.0106173, 0.895166
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75386, 84918, 127377000, 10.1903, 8871, 13306500, 1.06463, 1.02895, 0.0118512, 0.894715
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75379, 84918, 127377000, 10.1903, 8879, 13318500, 1.06558, 1.02981, 0.011886, 0.894621
