Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 408, 612000, 0.0489771, 0.912159, 0.0696142, 0.995129
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83828, 84918, 127377000, 10.1903, 383, 574500, 0.0460183, 1.50237, 0.0781389, 0.995452
14, 83263, 84918, 127377000, 10.1903, 407, 610500, 0.0489552, 0.91596, 0.0670817, 0.995136
18, 83822, 84918, 127377000, 10.1903, 398, 597000, 0.0478129, 1.02701, 0.0714973, 0.995274
22, 83353, 84918, 127377000, 10.1903, 396, 594000, 0.0476096, 0.957501, 0.0776564, 0.995272
26, 83852, 84918, 127377000, 10.1903, 383, 574500, 0.0460425, 0.89528, 0.0675842, 0.995453
30, 83324, 84918, 127377000, 10.1903, 409, 613500, 0.0492049, 0.980386, 0.0670964, 0.995115
34, 83292, 84918, 127377000, 10.1903, 410, 615000, 0.0492651, 0.914125, 0.0655839, 0.995102
38, 83285, 84918, 127377000, 10.1903, 391, 586500, 0.0469253, 0.947108, 0.0700101, 0.995327
42, 83745, 84918, 127377000, 10.1903, 386, 579000, 0.0463997, 0.954996, 0.0639558, 0.995412
46, 83329, 84918, 127377000, 10.1903, 389, 583500, 0.0466894, 0.939326, 0.0705215, 0.995353
50, 83336, 84918, 127377000, 10.1903, 414, 621000, 0.0497921, 0.89707, 0.0739436, 0.995057
54, 83312, 84918, 127377000, 10.1903, 417, 625500, 0.0500892, 0.91829, 0.0738813, 0.99502
58, 83324, 84918, 127377000, 10.1903, 399, 598500, 0.0481066, 0.907623, 0.0709107, 0.995234
62, 83310, 84918, 127377000, 10.1903, 377, 565500, 0.0452948, 0.908349, 0.069669, 0.995495
66, 83276, 84918, 127377000, 10.1903, 399, 598500, 0.0481103, 0.911209, 0.0665558, 0.995232
70, 83203, 84918, 127377000, 10.1903, 412, 618000, 0.049661, 0.920436, 0.066342, 0.995073
74, 83552, 84918, 127377000, 10.1903, 416, 624000, 0.0501492, 0.966231, 0.06914, 0.995046
