Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82061, 84918, 127377000, 10.1903, 1780, 2670000, 0.218164, 0.327578, 0.0172676, 0.978769
7, 82606, 84918, 127377000, 10.1903, 1340, 2010000, 0.164235, 0.394536, 0.0244143, 0.984037
11, 81948, 84918, 127377000, 10.1903, 2036, 3054000, 0.249536, 0.344453, 0.0189157, 0.975757
15, 81787, 84918, 127377000, 10.1903, 2241, 3361500, 0.274659, 0.321284, 0.0164009, 0.97333
19, 81530, 84918, 127377000, 10.1903, 2476, 3714000, 0.303459, 0.340643, 0.0154684, 0.970526
23, 81310, 84918, 127377000, 10.1903, 2708, 4062000, 0.33189, 0.336451, 0.0150393, 0.967769
27, 81437, 84918, 127377000, 10.1903, 2594, 3891000, 0.317916, 0.365969, 0.0139211, 0.96913
31, 81336, 84918, 127377000, 10.1903, 2664, 3996000, 0.326493, 0.380308, 0.0118612, 0.968286
35, 81579, 84918, 127377000, 10.1903, 2313, 3469500, 0.288536, 0.311351, 0.0151508, 0.972429
39, 81335, 84918, 127377000, 10.1903, 2652, 3978000, 0.32502, 0.327869, 0.0141081, 0.968424
43, 81151, 84918, 127377000, 10.1903, 2880, 4320000, 0.354862, 0.328678, 0.0106886, 0.965727
47, 81765, 84918, 127377000, 10.1903, 2224, 3336000, 0.268223, 0.310643, 0.0160904, 0.97352
51, 81438, 84918, 127377000, 10.1903, 2501, 3751500, 0.311983, 0.284062, 0.0148921, 0.970205
55, 81120, 84918, 127377000, 10.1903, 2868, 4302000, 0.349614, 0.327503, 0.013702, 0.965852
59, 82114, 84918, 127377000, 10.1903, 1929, 2893500, 0.232643, 0.366458, 0.0163962, 0.977047
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81651, 84918, 127377000, 10.1903, 2453, 3679500, 0.295837, 0.349075, 0.0160248, 0.970834
71, 83820, 84918, 127377000, 10.1903, 17, 25500, 0.00209467, 0.904415, 0.254934, 0.999797
75, 82198, 84918, 127377000, 10.1903, 1857, 2785500, 0.223956, 0.37577, 0.0157758, 0.977907
79, 81731, 84918, 127377000, 10.1903, 2206, 3309000, 0.271813, 0.322782, 0.0176653, 0.973718
83, 83718, 84918, 127377000, 10.1903, 84, 126000, 0.0101308, 0.861681, 0.238488, 0.998998
87, 82552, 84918, 127377000, 10.1903, 1361, 2041500, 0.166265, 0.415882, 0.0169182, 0.983781
