Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75229, 84918, 127377000, 10.1903, 9001, 13501500, 1.08018, 0.986861, 0.0063606, 0.893138
8, 75317, 84918, 127377000, 10.1903, 8975, 13462500, 1.0771, 0.986729, 0.00645643, 0.893525
12, 75252, 84918, 127377000, 10.1903, 8998, 13497000, 1.07986, 0.986012, 0.00642478, 0.893199
16, 75304, 84918, 127377000, 10.1903, 8988, 13482000, 1.0786, 0.990506, 0.00635752, 0.893371
20, 75347, 84918, 127377000, 10.1903, 8837, 13255500, 1.06055, 0.99866, 0.00638464, 0.895028
24, 75296, 84918, 127377000, 10.1903, 8962, 13443000, 1.07547, 0.993565, 0.00647366, 0.893636
28, 75257, 84918, 127377000, 10.1903, 8972, 13458000, 1.07684, 0.990016, 0.00641079, 0.893481
32, 75291, 84918, 127377000, 10.1903, 8986, 13479000, 1.07834, 0.988003, 0.00635948, 0.893375
36, 75275, 84918, 127377000, 10.1903, 8989, 13483500, 1.07887, 0.987291, 0.0063909, 0.893323
40, 75294, 84918, 127377000, 10.1903, 8968, 13452000, 1.07624, 0.992935, 0.00639492, 0.89357
44, 75268, 84918, 127377000, 10.1903, 8989, 13483500, 1.07886, 0.985611, 0.00637839, 0.893315
48, 75255, 84918, 127377000, 10.1903, 8997, 13495500, 1.07971, 0.986525, 0.00636547, 0.893213
52, 75273, 84918, 127377000, 10.1903, 8964, 13446000, 1.07585, 0.992325, 0.00641811, 0.893586
56, 75306, 84918, 127377000, 10.1903, 8960, 13440000, 1.07535, 0.994188, 0.00637948, 0.89367
60, 75327, 84918, 127377000, 10.1903, 8972, 13458000, 1.07677, 0.98591, 0.00637247, 0.893569
64, 75287, 84918, 127377000, 10.1903, 8983, 13474500, 1.07807, 0.986015, 0.00636591, 0.893402
