Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80491, 84918, 127377000, 10.1903, 4187, 6280500, 0.502491, 0.815445, 0.0119413, 0.950554
8, 80361, 84918, 127377000, 10.1903, 4214, 6321000, 0.505728, 0.807386, 0.0118749, 0.950174
12, 80443, 84918, 127377000, 10.1903, 4166, 6249000, 0.49999, 0.817597, 0.0120577, 0.950762
16, 80398, 84918, 127377000, 10.1903, 4221, 6331500, 0.506567, 0.804584, 0.0118533, 0.950118
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80098, 84918, 127377000, 10.1903, 4173, 6259500, 0.500897, 0.816849, 0.0119349, 0.950481
28, 80058, 84918, 127377000, 10.1903, 4223, 6334500, 0.506805, 0.803721, 0.0116236, 0.949894
32, 80402, 84918, 127377000, 10.1903, 4171, 6256500, 0.50064, 0.818834, 0.0120287, 0.950682
36, 80104, 84918, 127377000, 10.1903, 4205, 6307500, 0.504803, 0.808197, 0.0117393, 0.950124
40, 80184, 84918, 127377000, 10.1903, 4177, 6265500, 0.501266, 0.807699, 0.0116443, 0.950487
44, 80648, 84918, 127377000, 10.1903, 4172, 6258000, 0.500762, 0.822654, 0.0119905, 0.950813
48, 80067, 84918, 127377000, 10.1903, 4192, 6288000, 0.503058, 0.805745, 0.0115959, 0.950249
52, 80089, 84918, 127377000, 10.1903, 4198, 6297000, 0.503949, 0.812123, 0.0119644, 0.950194
56, 80626, 84918, 127377000, 10.1903, 4174, 6261000, 0.500973, 0.826217, 0.0119491, 0.950778
60, 80098, 84918, 127377000, 10.1903, 4211, 6316500, 0.505498, 0.821014, 0.0119829, 0.950053
64, 80684, 84918, 127377000, 10.1903, 4188, 6282000, 0.502577, 0.816464, 0.0117641, 0.950655
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80260, 84918, 127377000, 10.1903, 4172, 6258000, 0.500741, 0.817329, 0.0118957, 0.950587
76, 80183, 84918, 127377000, 10.1903, 4171, 6256500, 0.500563, 0.814054, 0.0116938, 0.950554
80, 80542, 84918, 127377000, 10.1903, 4193, 6289500, 0.50322, 0.81293, 0.0120115, 0.950516
84, 80680, 84918, 127377000, 10.1903, 4169, 6253500, 0.500357, 0.829591, 0.0118999, 0.950866
88, 80172, 84918, 127377000, 10.1903, 4190, 6285000, 0.502811, 0.807258, 0.0115847, 0.950333
92, 80558, 84918, 127377000, 10.1903, 4217, 6325500, 0.506096, 0.82293, 0.0120166, 0.950257
96, 80059, 84918, 127377000, 10.1903, 4204, 6306000, 0.50449, 0.809166, 0.0115522, 0.950109
100, 80115, 84918, 127377000, 10.1903, 4201, 6301500, 0.504342, 0.807577, 0.0115072, 0.950176
104, 80120, 84918, 127377000, 10.1903, 4187, 6280500, 0.502655, 0.810533, 0.0116936, 0.950336
108, 80721, 84918, 127377000, 10.1903, 4173, 6259500, 0.500926, 0.821518, 0.0119377, 0.950845
112, 80144, 84918, 127377000, 10.1903, 4210, 6315000, 0.505411, 0.804933, 0.011828, 0.950091
116, 80646, 84918, 127377000, 10.1903, 4171, 6256500, 0.500673, 0.82169, 0.0121279, 0.950824
