Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80119, 84918, 127377000, 10.1903, 4265, 6397500, 0.512011, 0.859522, 0.0145479, 0.949457
8, 80162, 84918, 127377000, 10.1903, 4202, 6303000, 0.504365, 0.851255, 0.0149636, 0.950192
12, 80113, 84918, 127377000, 10.1903, 4239, 6358500, 0.5088, 0.854077, 0.0151578, 0.949746
16, 80573, 84918, 127377000, 10.1903, 4232, 6348000, 0.507949, 0.866577, 0.0150232, 0.950097
20, 80625, 84918, 127377000, 10.1903, 4009, 6013500, 0.481208, 0.882727, 0.0152983, 0.952631
24, 80058, 84918, 127377000, 10.1903, 4283, 6424500, 0.514054, 0.847299, 0.0147377, 0.949218
28, 80228, 84918, 127377000, 10.1903, 4272, 6408000, 0.512725, 0.900332, 0.0149872, 0.949444
32, 80557, 84918, 127377000, 10.1903, 4278, 6417000, 0.513439, 0.874248, 0.01484, 0.949573
36, 80086, 84918, 127377000, 10.1903, 4284, 6426000, 0.51429, 0.861889, 0.0146498, 0.949224
40, 80248, 84918, 127377000, 10.1903, 4287, 6430500, 0.514646, 0.897134, 0.0146493, 0.949287
44, 80029, 84918, 127377000, 10.1903, 4344, 6516000, 0.521484, 0.884886, 0.0153832, 0.948514
48, 80049, 84918, 127377000, 10.1903, 4360, 6540000, 0.523401, 0.859409, 0.0149904, 0.948347
52, 80166, 84918, 127377000, 10.1903, 4342, 6513000, 0.521112, 0.883097, 0.0150752, 0.94862
56, 80315, 84918, 127377000, 10.1903, 4029, 6043500, 0.483541, 0.854109, 0.0151967, 0.952231
60, 79990, 84918, 127377000, 10.1903, 4393, 6589500, 0.527352, 0.860432, 0.014723, 0.94794
64, 80302, 84918, 127377000, 10.1903, 4088, 6132000, 0.490609, 0.85834, 0.0149196, 0.951558
68, 80204, 84918, 127377000, 10.1903, 4181, 6271500, 0.501762, 0.891224, 0.0155559, 0.950453
72, 80191, 84918, 127377000, 10.1903, 4179, 6268500, 0.501612, 0.843259, 0.0148545, 0.950468
76, 80133, 84918, 127377000, 10.1903, 4218, 6327000, 0.506188, 0.853769, 0.0147133, 0.949995
80, 80134, 84918, 127377000, 10.1903, 4230, 6345000, 0.507622, 0.85481, 0.0148368, 0.94986
84, 80103, 84918, 127377000, 10.1903, 4245, 6367500, 0.509412, 0.86437, 0.0148293, 0.949673
88, 80180, 84918, 127377000, 10.1903, 4204, 6306000, 0.504494, 0.86377, 0.0150185, 0.95018
92, 80253, 84918, 127377000, 10.1903, 4109, 6163500, 0.493205, 0.8572, 0.0149534, 0.951293
96, 80118, 84918, 127377000, 10.1903, 4259, 6388500, 0.511294, 0.855249, 0.0145524, 0.949524
