Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80553, 84918, 127377000, 10.1903, 3904, 5856000, 2.51484, 0.463745, 0.00882276, 0.953775
5, 80537, 84918, 127377000, 10.1903, 3911, 5866500, 2.55781, 0.471024, 0.00905732, 0.953687
9, 80546, 84918, 127377000, 10.1903, 3898, 5847000, 2.51067, 0.477266, 0.00900381, 0.953839
13, 80588, 84918, 127377000, 10.1903, 3905, 5857500, 2.51317, 0.468349, 0.00913292, 0.953783
17, 80603, 84918, 127377000, 10.1903, 3890, 5835000, 2.54301, 0.460113, 0.00914447, 0.953961
21, 80576, 84918, 127377000, 10.1903, 3917, 5875500, 2.56133, 0.457822, 0.00918976, 0.953641
25, 80574, 84918, 127377000, 10.1903, 3919, 5878500, 2.52344, 0.461542, 0.00920593, 0.953617
29, 80597, 84918, 127377000, 10.1903, 3896, 5844000, 2.50841, 0.464903, 0.00926737, 0.95389
33, 80567, 84918, 127377000, 10.1903, 3926, 5889000, 2.52838, 0.445033, 0.00895328, 0.953535
37, 80559, 84918, 127377000, 10.1903, 3934, 5901000, 2.53243, 0.455532, 0.0091971, 0.95344
41, 80593, 84918, 127377000, 10.1903, 3900, 5850000, 2.55086, 0.458278, 0.00920241, 0.953842
45, 80607, 84918, 127377000, 10.1903, 3886, 5829000, 2.50058, 0.494309, 0.00907227, 0.954008
49, 80565, 84918, 127377000, 10.1903, 3876, 5814000, 2.53464, 0.478825, 0.00905109, 0.954098
53, 80593, 84918, 127377000, 10.1903, 3900, 5850000, 2.54967, 0.479301, 0.00913386, 0.953842
57, 80500, 84918, 127377000, 10.1903, 3947, 5920500, 2.54172, 0.485739, 0.00904413, 0.953261
61, 80607, 84918, 127377000, 10.1903, 3883, 5824500, 2.50115, 0.486754, 0.0091946, 0.954042
65, 80594, 84918, 127377000, 10.1903, 3899, 5848500, 2.55059, 0.449754, 0.00916218, 0.953854
69, 80591, 84918, 127377000, 10.1903, 3902, 5853000, 2.55228, 0.489894, 0.00914043, 0.953819
73, 80859, 84918, 127377000, 10.1903, 3595, 5392500, 2.31411, 0.505725, 0.00894701, 0.957432
77, 80530, 84918, 127377000, 10.1903, 3900, 5850000, 2.51266, 0.505842, 0.00916844, 0.953808
81, 80558, 84918, 127377000, 10.1903, 3901, 5851500, 2.55175, 0.461753, 0.00915026, 0.953812
85, 80685, 84918, 127377000, 10.1903, 3744, 5616000, 2.46621, 0.590638, 0.0049784, 0.955655
89, 80606, 84918, 127377000, 10.1903, 3887, 5830500, 2.54143, 0.486167, 0.00880268, 0.953996
