Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84242, 84918, 127377000, 10.1903, 23, 34500, 0.425283, 0.606587, 0.0011776, 0.999727
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84132, 84918, 127377000, 10.1903, 77, 115500, 0.902516, 0.742676, 0.00714185, 0.999086
13, 84129, 84918, 127377000, 10.1903, 78, 117000, 0.913331, 0.739811, 0.00705709, 0.999074
17, 84181, 84918, 127377000, 10.1903, 84, 126000, 0.964401, 0.909171, 0.00239261, 0.999003
21, 84117, 84918, 127377000, 10.1903, 90, 135000, 1.03196, 0.879449, 0.00649367, 0.998931
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84121, 84918, 127377000, 10.1903, 81, 121500, 0.947716, 0.730923, 0.00676126, 0.999038
37, 84119, 84918, 127377000, 10.1903, 83, 124500, 0.97033, 0.725051, 0.00661362, 0.999014
41, 84182, 84918, 127377000, 10.1903, 84, 126000, 0.981244, 0.722654, 0.00652665, 0.999003
45, 84139, 84918, 127377000, 10.1903, 127, 190500, 1.44818, 0.661916, 0.00962796, 0.998493
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84118, 84918, 127377000, 10.1903, 84, 126000, 0.977733, 0.726582, 0.0065209, 0.999002
57, 84121, 84918, 127377000, 10.1903, 84, 126000, 0.97595, 0.905379, 0.00225992, 0.999002
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84145, 84918, 127377000, 10.1903, 120, 180000, 1.33938, 0.729807, 0.00513544, 0.998576
69, 84171, 84918, 127377000, 10.1903, 94, 141000, 1.09095, 0.657956, 0.012484, 0.998884
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84181, 84918, 127377000, 10.1903, 84, 126000, 0.972497, 0.738294, 0.00635043, 0.999003
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84161, 84918, 127377000, 10.1903, 103, 154500, 1.18387, 0.888608, 0.00210059, 0.998778
