Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 815, 1222500, 0.0982302, 0.974961, 0.0597178, 0.990229
6, 83728, 84918, 127377000, 10.1903, 176, 264000, 0.0212842, 1.02162, 0.125623, 0.997902
10, 83265, 84918, 127377000, 10.1903, 977, 1465500, 0.117755, 0.998079, 0.0595744, 0.988402
14, 82564, 84918, 127377000, 10.1903, 863, 1294500, 0.104013, 1.00438, 0.0599866, 0.989656
18, 82515, 84918, 127377000, 10.1903, 964, 1446000, 0.116185, 0.99956, 0.0591334, 0.988452
22, 83039, 84918, 127377000, 10.1903, 1117, 1675500, 0.134624, 1.03478, 0.056826, 0.986727
26, 82350, 84918, 127377000, 10.1903, 1111, 1666500, 0.133679, 0.984047, 0.0556509, 0.986688
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82341, 84918, 127377000, 10.1903, 1148, 1722000, 0.138367, 0.97866, 0.0554418, 0.98625
38, 82398, 84918, 127377000, 10.1903, 1038, 1557000, 0.125107, 0.985911, 0.0557659, 0.987559
42, 82171, 84918, 127377000, 10.1903, 1280, 1920000, 0.154013, 1.00238, 0.0531569, 0.984662
46, 82341, 84918, 127377000, 10.1903, 1118, 1677000, 0.134747, 1.05436, 0.0564566, 0.986604
50, 82225, 84918, 127377000, 10.1903, 1196, 1794000, 0.144118, 0.96322, 0.0566743, 0.985663
54, 83457, 84918, 127377000, 10.1903, 2, 3000, 0.000262636, 0.916327, 0.724278, 0.999976
58, 82477, 84918, 127377000, 10.1903, 919, 1378500, 0.110768, 0.98129, 0.0613766, 0.98898
