Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84102, 84918, 127377000, 10.1903, 245, 367500, 0.04454, 0.886414, 0.0764902, 0.997095
6, 84093, 84918, 127377000, 10.1903, 217, 325500, 0.0394487, 0.91124, 0.0809395, 0.997426
10, 84066, 84918, 127377000, 10.1903, 254, 381000, 0.0447651, 0.849981, 0.0813717, 0.996988
14, 84100, 84918, 127377000, 10.1903, 229, 343500, 0.04035, 0.900213, 0.0762181, 0.997284
18, 84044, 84918, 127377000, 10.1903, 245, 367500, 0.0431387, 0.888167, 0.0718163, 0.997093
22, 84061, 84918, 127377000, 10.1903, 268, 402000, 0.047146, 0.901677, 0.0766109, 0.996822
26, 84110, 84918, 127377000, 10.1903, 220, 330000, 0.0387005, 0.905613, 0.0722556, 0.997391
30, 84115, 84918, 127377000, 10.1903, 229, 343500, 0.0416196, 0.862964, 0.0830015, 0.997285
34, 84077, 84918, 127377000, 10.1903, 257, 385500, 0.0467024, 0.851481, 0.0838998, 0.996953
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84077, 84918, 127377000, 10.1903, 251, 376500, 0.0442695, 0.907422, 0.0866546, 0.997024
46, 84082, 84918, 127377000, 10.1903, 255, 382500, 0.0449426, 0.861053, 0.0892037, 0.996976
50, 84087, 84918, 127377000, 10.1903, 236, 354000, 0.0415844, 0.869251, 0.0747938, 0.997201
54, 84100, 84918, 127377000, 10.1903, 226, 339000, 0.0397734, 0.893383, 0.076246, 0.99732
58, 84037, 84918, 127377000, 10.1903, 247, 370500, 0.0434558, 0.918413, 0.0972969, 0.997069
62, 84068, 84918, 127377000, 10.1903, 223, 334500, 0.0405924, 0.924528, 0.0908441, 0.997354
66, 84072, 84918, 127377000, 10.1903, 234, 351000, 0.0411586, 0.89197, 0.0831555, 0.997224
70, 84050, 84918, 127377000, 10.1903, 249, 373500, 0.0437814, 0.869869, 0.0779289, 0.997046
