Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83392, 84918, 127377000, 10.1903, 473, 709500, 0.0567725, 0.976115, 0.0613093, 0.99436
6, 83413, 84918, 127377000, 10.1903, 449, 673500, 0.0544128, 1.01365, 0.0641455, 0.994646
10, 83434, 84918, 127377000, 10.1903, 434, 651000, 0.0525041, 0.982427, 0.0659518, 0.994825
14, 83338, 84918, 127377000, 10.1903, 435, 652500, 0.0526783, 1.02141, 0.0575297, 0.994807
18, 83356, 84918, 127377000, 10.1903, 464, 696000, 0.056055, 0.994576, 0.0558647, 0.994464
22, 83421, 84918, 127377000, 10.1903, 440, 660000, 0.0532049, 1.01129, 0.0596216, 0.994753
26, 83368, 84918, 127377000, 10.1903, 447, 670500, 0.0539423, 1.00095, 0.0585263, 0.994667
30, 83513, 84918, 127377000, 10.1903, 446, 669000, 0.0539137, 1.23476, 0.0709296, 0.994688
34, 83351, 84918, 127377000, 10.1903, 460, 690000, 0.0552199, 0.988653, 0.0618989, 0.994511
38, 83898, 84918, 127377000, 10.1903, 442, 663000, 0.0534118, 1.05037, 0.0572328, 0.994759
42, 83791, 84918, 127377000, 10.1903, 463, 694500, 0.0559484, 1.04278, 0.0575414, 0.994505
46, 83477, 84918, 127377000, 10.1903, 478, 717000, 0.0577406, 1.02178, 0.0643315, 0.994306
50, 83352, 84918, 127377000, 10.1903, 463, 694500, 0.0561072, 1.00315, 0.0612044, 0.994476
54, 83370, 84918, 127377000, 10.1903, 455, 682500, 0.0546059, 1.00433, 0.0598457, 0.994572
58, 83494, 84918, 127377000, 10.1903, 462, 693000, 0.0558213, 1.02467, 0.0628533, 0.994497
62, 83325, 84918, 127377000, 10.1903, 456, 684000, 0.0547279, 1.00535, 0.057365, 0.994557
