Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19968, 84918, 127377000, 10.1903, 64732, 97098000, 7.77318, 0.192102, 0.00300804, 0.23575
5, 20000, 84918, 127377000, 10.1903, 64793, 97189500, 7.77571, 0.190468, 0.00300967, 0.235869
9, 19917, 84918, 127377000, 10.1903, 64821, 97231500, 7.77892, 0.218591, 0.00299861, 0.235042
13, 19929, 84918, 127377000, 10.1903, 64735, 97102500, 7.77362, 0.208496, 0.00300501, 0.235389
17, 19913, 84918, 127377000, 10.1903, 64852, 97278000, 7.78778, 0.184045, 0.00296471, 0.23492
21, 19963, 84918, 127377000, 10.1903, 64741, 97111500, 7.76995, 0.19481, 0.00300429, 0.23568
25, 19985, 84918, 127377000, 10.1903, 64865, 97297500, 7.78453, 0.210991, 0.00296671, 0.235533
29, 20036, 84918, 127377000, 10.1903, 64780, 97170000, 7.77879, 0.193187, 0.00300755, 0.236229
33, 19861, 84918, 127377000, 10.1903, 64802, 97203000, 7.7815, 0.225332, 0.0030036, 0.234589
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 20081, 84918, 127377000, 10.1903, 64741, 97111500, 7.77402, 0.201017, 0.00300987, 0.236743
45, 19903, 84918, 127377000, 10.1903, 64862, 97293000, 7.78458, 0.211279, 0.00297023, 0.234802
49, 20648, 84918, 127377000, 10.1903, 64028, 96042000, 7.68427, 0.198497, 0.00301151, 0.243847
53, 20091, 84918, 127377000, 10.1903, 64740, 97110000, 7.77069, 0.195217, 0.00269106, 0.236836
57, 20042, 84918, 127377000, 10.1903, 64796, 97194000, 7.7758, 0.218537, 0.00300681, 0.236238
61, 20037, 84918, 127377000, 10.1903, 64825, 97237500, 7.77917, 0.197424, 0.00300285, 0.236113
65, 19920, 84918, 127377000, 10.1903, 64737, 97105500, 7.77016, 0.194631, 0.00300977, 0.235302
69, 19989, 84918, 127377000, 10.1903, 64753, 97129500, 7.77103, 0.172023, 0.00300399, 0.235881
