Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82871, 84918, 127377000, 10.1903, 1675, 2512500, 0.886848, 0.494788, 0.0209325, 0.980188
7, 82974, 84918, 127377000, 10.1903, 1572, 2358000, 0.832269, 0.552348, 0.0220535, 0.981407
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82908, 84918, 127377000, 10.1903, 1607, 2410500, 0.860188, 0.450121, 0.0219324, 0.980986
19, 82903, 84918, 127377000, 10.1903, 1619, 2428500, 0.86658, 0.447651, 0.019979, 0.980845
23, 82952, 84918, 127377000, 10.1903, 1570, 2355000, 0.840319, 0.464362, 0.0207712, 0.981425
27, 82845, 84918, 127377000, 10.1903, 1664, 2496000, 0.891219, 0.413299, 0.0206124, 0.98031
31, 82940, 84918, 127377000, 10.1903, 1593, 2389500, 0.843707, 0.464539, 0.0184459, 0.981155
35, 82853, 84918, 127377000, 10.1903, 1629, 2443500, 0.862413, 0.499913, 0.0203908, 0.980718
39, 82869, 84918, 127377000, 10.1903, 1639, 2458500, 0.867678, 0.49887, 0.0228893, 0.980605
43, 82898, 84918, 127377000, 10.1903, 1589, 2383500, 0.841632, 0.487602, 0.0217142, 0.981192
47, 82903, 84918, 127377000, 10.1903, 1588, 2382000, 0.849832, 0.472507, 0.022481, 0.981205
51, 82841, 84918, 127377000, 10.1903, 1667, 2500500, 0.882444, 0.467572, 0.0228282, 0.980274
55, 82834, 84918, 127377000, 10.1903, 1674, 2511000, 0.895953, 0.406331, 0.0197574, 0.980191
59, 82788, 84918, 127377000, 10.1903, 1735, 2602500, 0.928567, 0.400786, 0.0177532, 0.979473
63, 83894, 84918, 127377000, 10.1903, 832, 1248000, 0.44054, 0.30827, 0.03595, 0.99018
67, 82827, 84918, 127377000, 10.1903, 1696, 2544000, 0.898097, 0.412153, 0.0189247, 0.979934
71, 82601, 84918, 127377000, 10.1903, 1909, 2863500, 1.02166, 0.350744, 0.0141654, 0.977411
75, 82820, 84918, 127377000, 10.1903, 1703, 2554500, 0.901767, 0.418271, 0.0182515, 0.979852
79, 83945, 84918, 127377000, 10.1903, 780, 1170000, 0.412998, 0.308004, 0.0327183, 0.990794
83, 82682, 84918, 127377000, 10.1903, 1826, 2739000, 0.978024, 0.373743, 0.017331, 0.978393
87, 82628, 84918, 127377000, 10.1903, 1880, 2820000, 1.00687, 0.367726, 0.016892, 0.977754
91, 82580, 84918, 127377000, 10.1903, 1905, 2857500, 1.02022, 0.362931, 0.0173868, 0.977452
95, 82893, 84918, 127377000, 10.1903, 1588, 2382000, 0.850177, 0.456126, 0.0184157, 0.981203
99, 82629, 84918, 127377000, 10.1903, 1856, 2784000, 0.99362, 0.355825, 0.0157961, 0.978032
103, 82732, 84918, 127377000, 10.1903, 1758, 2637000, 0.931004, 0.415186, 0.0180342, 0.979193
107, 83499, 84918, 127377000, 10.1903, 1017, 1525500, 0.547897, 0.747674, 0.00943175, 0.987967
