Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79214, 84918, 127377000, 10.1903, 4441, 6661500, 0.550318, 0.702925, 0.0145353, 0.946913
5, 79700, 84918, 127377000, 10.1903, 3627, 5440500, 0.458433, 0.7087, 0.0157029, 0.956473
9, 80441, 84918, 127377000, 10.1903, 3250, 4875000, 0.39951, 0.712529, 0.0150522, 0.961167
13, 83514, 84918, 127377000, 10.1903, 84, 126000, 0.0102987, 1.04372, 0.178505, 0.998995
17, 80037, 84918, 127377000, 10.1903, 3664, 5496000, 0.454365, 0.704241, 0.0172611, 0.956225
21, 80610, 84918, 127377000, 10.1903, 2965, 4447500, 0.357665, 0.75726, 0.0172241, 0.964523
25, 80198, 84918, 127377000, 10.1903, 3305, 4957500, 0.398665, 0.709644, 0.0168755, 0.960421
29, 80029, 84918, 127377000, 10.1903, 3339, 5008500, 0.402771, 0.757121, 0.0172351, 0.959949
33, 79478, 84918, 127377000, 10.1903, 3791, 5686500, 0.470117, 0.729982, 0.0160594, 0.954473
37, 79991, 84918, 127377000, 10.1903, 3788, 5682000, 0.46309, 0.658271, 0.0167166, 0.954786
41, 80659, 84918, 127377000, 10.1903, 3591, 5386500, 0.433173, 0.699671, 0.0151402, 0.957377
45, 79839, 84918, 127377000, 10.1903, 3405, 5107500, 0.421936, 0.746555, 0.0180854, 0.959096
49, 79509, 84918, 127377000, 10.1903, 3698, 5547000, 0.467413, 0.715357, 0.0178359, 0.955557
53, 81359, 84918, 127377000, 10.1903, 2614, 3921000, 0.315327, 0.979175, 0.0233493, 0.968871
