Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83716, 84918, 127377000, 10.1903, 174, 261000, 1.79205, 0.543885, 0.00753804, 0.997926
7, 83710, 84918, 127377000, 10.1903, 180, 270000, 1.86318, 0.517651, 0.00727167, 0.997854
11, 83722, 84918, 127377000, 10.1903, 168, 252000, 1.74249, 0.554908, 0.005721, 0.997997
15, 83717, 84918, 127377000, 10.1903, 179, 268500, 1.85148, 0.519577, 0.00736303, 0.997866
19, 83786, 84918, 127377000, 10.1903, 109, 163500, 1.24971, 0.502808, 0.0070704, 0.998701
23, 83728, 84918, 127377000, 10.1903, 168, 252000, 1.74035, 0.555776, 0.00573451, 0.997998
27, 83688, 84918, 127377000, 10.1903, 207, 310500, 2.11573, 0.640844, 0.00494552, 0.997533
31, 83727, 84918, 127377000, 10.1903, 168, 252000, 1.733, 0.552466, 0.00573872, 0.997997
35, 83774, 84918, 127377000, 10.1903, 168, 252000, 1.73147, 0.563365, 0.00567773, 0.997999
39, 83693, 84918, 127377000, 10.1903, 196, 294000, 1.98038, 0.641804, 0.00506605, 0.997664
