Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77420, 84918, 127377000, 10.1903, 6898, 10347000, 0.827912, 1.01948, 0.00897432, 0.918191
8, 77434, 84918, 127377000, 10.1903, 6763, 10144500, 0.811715, 1.03486, 0.00899482, 0.919676
12, 77458, 84918, 127377000, 10.1903, 6853, 10279500, 0.822401, 1.02679, 0.00893893, 0.918718
16, 77443, 84918, 127377000, 10.1903, 6865, 10297500, 0.823821, 1.02638, 0.00903787, 0.918572
20, 77416, 84918, 127377000, 10.1903, 6844, 10266000, 0.821292, 1.03358, 0.00924175, 0.918775
24, 77441, 84918, 127377000, 10.1903, 6880, 10320000, 0.825795, 1.02326, 0.00911223, 0.918407
28, 77437, 84918, 127377000, 10.1903, 6871, 10306500, 0.824713, 1.0223, 0.00901512, 0.918501
32, 77428, 84918, 127377000, 10.1903, 6866, 10299000, 0.824058, 1.0261, 0.00893886, 0.918547
36, 77397, 84918, 127377000, 10.1903, 6884, 10326000, 0.826203, 1.02282, 0.00894805, 0.918321
40, 77411, 84918, 127377000, 10.1903, 6858, 10287000, 0.823138, 1.02505, 0.00904832, 0.918618
44, 77416, 84918, 127377000, 10.1903, 6872, 10308000, 0.824757, 1.02285, 0.00902351, 0.91847
48, 77392, 84918, 127377000, 10.1903, 6868, 10302000, 0.824271, 1.02451, 0.00892746, 0.91849
52, 77468, 84918, 127377000, 10.1903, 6853, 10279500, 0.822533, 1.02576, 0.00912394, 0.918727
56, 77439, 84918, 127377000, 10.1903, 6859, 10288500, 0.823247, 1.0261, 0.00905981, 0.918634
60, 77466, 84918, 127377000, 10.1903, 6845, 10267500, 0.821467, 1.02582, 0.00880004, 0.918812
64, 77435, 84918, 127377000, 10.1903, 6889, 10333500, 0.826844, 1.0191, 0.00896966, 0.918303
68, 77480, 84918, 127377000, 10.1903, 6826, 10239000, 0.819167, 1.03287, 0.0089772, 0.919033
