Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.0243568, 0.00228633, 0.0016137
5, 162, 84918, 127377000, 10.1903, 84717, 127075500, 10.1695, 0.0243634, 0.00228629, 0.0019086
9, 121, 84918, 127377000, 10.1903, 84756, 127134000, 10.1739, 0.0245, 0.00228638, 0.00142559
13, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.0239074, 0.00227771, 0.00153116
17, 995, 84918, 127377000, 10.1903, 83893, 125839500, 10.0696, 0.023687, 0.00224403, 0.0117213
21, 173, 84918, 127377000, 10.1903, 84715, 127072500, 10.1678, 0.0233837, 0.00224959, 0.00203798
25, 174, 84918, 127377000, 10.1903, 84730, 127095000, 10.1677, 0.0242823, 0.00228673, 0.00204937
29, 159, 84918, 127377000, 10.1903, 84720, 127080000, 10.1696, 0.0245878, 0.00228661, 0.00187325
33, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1702, 0.0246481, 0.00228676, 0.00179047
37, 175, 84918, 127377000, 10.1903, 84700, 127050000, 10.167, 0.0246213, 0.00228708, 0.00206186
41, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1706, 0.0245633, 0.00228693, 0.00170811
45, 140, 84918, 127377000, 10.1903, 84742, 127113000, 10.172, 0.0246069, 0.00228702, 0.00164935
49, 169, 84918, 127377000, 10.1903, 84733, 127099500, 10.1687, 0.0247269, 0.00228735, 0.00199053
53, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.0247887, 0.00228745, 0.0020732
57, 110, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.0232156, 0.00223074, 0.00129546
61, 119, 84918, 127377000, 10.1903, 84762, 127143000, 10.1749, 0.0232139, 0.00223353, 0.00140196
