Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81361, 84918, 127377000, 10.1903, 2743, 4114500, 0.32922, 0.900842, 0.0245595, 0.967386
8, 82129, 84918, 127377000, 10.1903, 1856, 2784000, 0.222769, 0.908894, 0.0283287, 0.977901
12, 82332, 84918, 127377000, 10.1903, 2127, 3190500, 0.255289, 0.904917, 0.0260211, 0.974816
16, 81665, 84918, 127377000, 10.1903, 2336, 3504000, 0.280343, 0.903644, 0.0255045, 0.972191
20, 81455, 84918, 127377000, 10.1903, 2647, 3970500, 0.317695, 0.913306, 0.0259116, 0.968526
24, 82195, 84918, 127377000, 10.1903, 1939, 2908500, 0.232722, 0.897704, 0.0258139, 0.976953
28, 81944, 84918, 127377000, 10.1903, 2128, 3192000, 0.255411, 0.90386, 0.0262671, 0.974688
32, 82223, 84918, 127377000, 10.1903, 1852, 2778000, 0.222283, 0.918829, 0.027395, 0.977972
36, 82109, 84918, 127377000, 10.1903, 1931, 2896500, 0.23175, 0.981627, 0.028185, 0.977023
40, 82278, 84918, 127377000, 10.1903, 1999, 2998500, 0.239911, 0.912906, 0.026422, 0.976281
44, 82458, 84918, 127377000, 10.1903, 2120, 3180000, 0.254445, 0.92423, 0.0253697, 0.974934
48, 81801, 84918, 127377000, 10.1903, 2233, 3349500, 0.267987, 0.912409, 0.0268496, 0.973427
52, 81648, 84918, 127377000, 10.1903, 2404, 3606000, 0.288502, 0.900599, 0.0262034, 0.971399
56, 82756, 84918, 127377000, 10.1903, 1713, 2569500, 0.205604, 0.909098, 0.0259291, 0.97972
60, 81971, 84918, 127377000, 10.1903, 2116, 3174000, 0.253968, 0.908858, 0.0259666, 0.974836
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82212, 84918, 127377000, 10.1903, 1802, 2703000, 0.216259, 0.911339, 0.0284263, 0.978551
72, 84187, 84918, 127377000, 10.1903, 59, 88500, 0.00719066, 0.89505, 0.123559, 0.9993
76, 81956, 84918, 127377000, 10.1903, 2060, 3090000, 0.24725, 0.910847, 0.0259865, 0.975481
80, 81725, 84918, 127377000, 10.1903, 2292, 3438000, 0.275071, 0.891464, 0.0260518, 0.97272
84, 83709, 84918, 127377000, 10.1903, 134, 201000, 0.0161938, 1.08723, 0.114885, 0.998402
88, 82220, 84918, 127377000, 10.1903, 2067, 3100500, 0.248095, 0.918385, 0.026643, 0.975477
