Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83012, 84918, 127377000, 10.1903, 1164, 1746000, 0.180309, 0.564188, 0.0178547, 0.986172
7, 84057, 84918, 127377000, 10.1903, 154, 231000, 0.0240597, 1.16436, 0.246877, 0.998171
11, 83636, 84918, 127377000, 10.1903, 543, 814500, 0.0841125, 0.538785, 0.0383723, 0.993549
15, 83125, 84918, 127377000, 10.1903, 1050, 1575000, 0.16266, 0.575514, 0.0268802, 0.987526
19, 82917, 84918, 127377000, 10.1903, 1244, 1866000, 0.193054, 0.495804, 0.0186592, 0.985219
23, 82775, 84918, 127377000, 10.1903, 1449, 2173500, 0.224475, 0.577519, 0.0149434, 0.982796
27, 82659, 84918, 127377000, 10.1903, 1566, 2349000, 0.242593, 0.543363, 0.0172301, 0.981407
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82641, 84918, 127377000, 10.1903, 1570, 2355000, 0.24321, 0.492904, 0.0175076, 0.981356
39, 82448, 84918, 127377000, 10.1903, 1761, 2641500, 0.281289, 0.52087, 0.0170453, 0.979088
43, 81879, 84918, 127377000, 10.1903, 2332, 3498000, 0.361248, 0.479943, 0.0142582, 0.972308
47, 81789, 84918, 127377000, 10.1903, 2383, 3574500, 0.369164, 0.47217, 0.0107101, 0.971689
51, 81005, 84918, 127377000, 10.1903, 3161, 4741500, 0.489638, 0.499077, 0.0130382, 0.962443
55, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82976, 84918, 127377000, 10.1903, 1191, 1786500, 0.184488, 0.498693, 0.0120271, 0.98585
