Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82844, 84918, 127377000, 10.1903, 1117, 1675500, 0.134192, 1.07953, 0.0478176, 0.986696
8, 83120, 84918, 127377000, 10.1903, 252, 378000, 0.0304012, 1.09658, 0.0947134, 0.996977
12, 82542, 84918, 127377000, 10.1903, 1342, 2013000, 0.161223, 1.0948, 0.0460617, 0.984002
16, 82961, 84918, 127377000, 10.1903, 1200, 1800000, 0.144129, 1.03976, 0.0441569, 0.985742
20, 82441, 84918, 127377000, 10.1903, 1032, 1548000, 0.123951, 1.17111, 0.0476981, 0.987637
24, 81662, 84918, 127377000, 10.1903, 1469, 2203500, 0.176479, 1.03124, 0.0464625, 0.982329
28, 82810, 84918, 127377000, 10.1903, 1367, 2050500, 0.164227, 1.08778, 0.0448664, 0.98376
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82782, 84918, 127377000, 10.1903, 1120, 1680000, 0.134551, 1.03322, 0.0461562, 0.986651
40, 81799, 84918, 127377000, 10.1903, 1334, 2001000, 0.16026, 1.02737, 0.0477566, 0.983953
44, 82302, 84918, 127377000, 10.1903, 1234, 1851000, 0.148213, 1.10549, 0.0445518, 0.985228
48, 82341, 84918, 127377000, 10.1903, 1559, 2338500, 0.187289, 1.03875, 0.045255, 0.981418
52, 82289, 84918, 127377000, 10.1903, 1708, 2562000, 0.205188, 1.04197, 0.0435994, 0.979666
56, 83469, 84918, 127377000, 10.1903, 3, 4500, 0.00111367, 1.12171, 0.200988, 0.999964
60, 82234, 84918, 127377000, 10.1903, 1283, 1924500, 0.154134, 1.14609, 0.0439139, 0.984638
