Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00357736, 0.00192231, 0.00150759
7, 238, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.003625, 0.00193382, 0.00280356
11, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.0036715, 0.00193889, 0.00272123
15, 220, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00371172, 0.00194445, 0.00259153
19, 220, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00376319, 0.00195045, 0.00259141
23, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00379596, 0.00195484, 0.00229706
27, 1048, 84918, 127377000, 10.1903, 83847, 125770500, 10.0619, 0.00385525, 0.00197206, 0.0123447
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.003853, 0.00194242, 0.000211982
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.00392502, 0.00196926, 0.00223809
47, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.00396403, 0.00197306, 0.00229706
51, 221, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.00399659, 0.00197706, 0.00260331
