Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81779, 84918, 127377000, 10.1903, 1513, 2269500, 0.18158, 1.15864, 0.0393051, 0.981835
6, 82006, 84918, 127377000, 10.1903, 1836, 2754000, 0.220367, 1.15981, 0.0364606, 0.978102
10, 82110, 84918, 127377000, 10.1903, 1533, 2299500, 0.183979, 1.16252, 0.0389179, 0.981672
14, 83859, 84918, 127377000, 10.1903, 141, 211500, 0.0169515, 1.12192, 0.119226, 0.998321
18, 82280, 84918, 127377000, 10.1903, 1624, 2436000, 0.194914, 1.13304, 0.0357438, 0.980645
22, 82475, 84918, 127377000, 10.1903, 1510, 2265000, 0.18123, 1.14931, 0.0401394, 0.982021
26, 81966, 84918, 127377000, 10.1903, 1565, 2347500, 0.187818, 1.24068, 0.0383103, 0.981264
30, 81937, 84918, 127377000, 10.1903, 1493, 2239500, 0.179201, 1.22915, 0.039842, 0.982105
34, 81981, 84918, 127377000, 10.1903, 1844, 2766000, 0.221316, 1.1668, 0.0355982, 0.978002
38, 81880, 84918, 127377000, 10.1903, 1836, 2754000, 0.220353, 1.16109, 0.0341579, 0.978069
42, 81821, 84918, 127377000, 10.1903, 1848, 2772000, 0.221793, 1.19063, 0.034415, 0.977913
46, 81690, 84918, 127377000, 10.1903, 1790, 2685000, 0.214823, 1.2242, 0.0362941, 0.978558
50, 81739, 84918, 127377000, 10.1903, 1701, 2551500, 0.204163, 1.22856, 0.0374808, 0.979614
54, 82829, 84918, 127377000, 10.1903, 1078, 1617000, 0.129383, 1.15571, 0.0467324, 0.987152
