Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80927, 84918, 127377000, 10.1903, 2875, 4312500, 0.363638, 0.493924, 0.0145714, 0.965693
5, 83233, 84918, 127377000, 10.1903, 339, 508500, 0.0410389, 0.975094, 0.0964323, 0.995944
9, 82360, 84918, 127377000, 10.1903, 1321, 1981500, 0.163433, 0.644, 0.0209153, 0.984214
13, 81548, 84918, 127377000, 10.1903, 2452, 3678000, 0.294927, 0.511805, 0.0187556, 0.97081
17, 81578, 84918, 127377000, 10.1903, 2323, 3484500, 0.281214, 0.567237, 0.0173007, 0.972313
21, 81432, 84918, 127377000, 10.1903, 2319, 3478500, 0.278931, 0.553838, 0.0169748, 0.972311
25, 81877, 84918, 127377000, 10.1903, 1915, 2872500, 0.242212, 0.520233, 0.0158497, 0.977146
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81561, 84918, 127377000, 10.1903, 2120, 3180000, 0.268138, 0.583176, 0.0162832, 0.974666
37, 81475, 84918, 127377000, 10.1903, 2634, 3951000, 0.320504, 0.533817, 0.0128303, 0.968683
41, 81486, 84918, 127377000, 10.1903, 2346, 3519000, 0.284001, 0.560852, 0.0175696, 0.972015
45, 81609, 84918, 127377000, 10.1903, 2355, 3532500, 0.286555, 0.567497, 0.0158324, 0.971952
49, 81396, 84918, 127377000, 10.1903, 2480, 3720000, 0.298296, 0.554828, 0.0156564, 0.970433
53, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82643, 84918, 127377000, 10.1903, 1108, 1662000, 0.143565, 0.550623, 0.020005, 0.98677
